timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779128367.845,2026-05-18 18:19:27.847,lock_deadlock_rounds,4599,4599,1.057142,enabled
1779128367.845,2026-05-18 18:19:27.847,lock_rec_grant_attempts,457,457,0.105048,enabled
1779128367.845,2026-05-18 18:19:27.847,lock_rec_release_attempts,72169966,72169966,16589.242595,enabled
1779128367.845,2026-05-18 18:19:27.847,lock_row_lock_current_waits,0,0,0.000000,enabled
1779128367.845,2026-05-18 18:19:27.847,lock_row_lock_time,392,392,0.090107,enabled
1779128367.845,2026-05-18 18:19:27.847,lock_row_lock_time_avg,0,0,0.000000,enabled
1779128367.845,2026-05-18 18:19:27.847,lock_row_lock_time_max,123,123,0.000000,enabled
1779128367.845,2026-05-18 18:19:27.847,lock_row_lock_waits,457,457,0.105048,enabled
1779128367.845,2026-05-18 18:19:27.847,lock_schedule_refreshes,4599,4599,1.057142,enabled
1779128367.845,2026-05-18 18:19:27.847,lock_threads_waiting,0,0,0.000000,enabled
1779128367.845,2026-05-18 18:19:27.847,lock_timeouts,0,0,0.000000,enabled
1779128367.845,2026-05-18 18:19:27.847,log_waits,0,0,0.000000,enabled
1779128367.845,2026-05-18 18:19:27.847,log_writes,353351539,353351539,81222.624428,enabled
1779128367.845,2026-05-18 18:19:27.847,log_write_requests,570004549,570004549,131023.245442,enabled
1779128367.845,2026-05-18 18:19:27.847,os_data_fsyncs,110865771,110865771,25483.995462,enabled
1779128367.845,2026-05-18 18:19:27.847,os_data_reads,187555097,187555097,43112.073282,enabled
1779128367.845,2026-05-18 18:19:27.847,os_data_writes,429606923,429606923,98750.956049,enabled
1779128367.845,2026-05-18 18:19:27.847,os_log_bytes_written,227915025920,227915025920,52389348.192903,enabled
1779128367.845,2026-05-18 18:19:27.847,os_log_fsyncs,87966476,87966476,20220.283064,enabled
1779128367.845,2026-05-18 18:19:27.847,os_log_pending_fsyncs,0,0,0.000000,enabled
1779128367.845,2026-05-18 18:19:27.847,os_log_pending_writes,0,0,0.000000,enabled
1779128367.845,2026-05-18 18:19:27.847,trx_rseg_history_len,4186185,4186185,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,adaptive_hash_searches,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,adaptive_hash_searches_btree,941095597,941095597,216270.062020,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_data_reads,3068931836416,3068931836416,705261104.575102,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_data_written,1263775277568,1263775277568,290424028.731895,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pages0_read,7,7,0.001609,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pages_created,1996685,1996685,458.851596,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pages_read,187639063,187639063,43120.714313,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pages_written,60176888,60176888,13829.052205,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pool_bytes_data,12882198528,12882198528,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pool_bytes_dirty,5355520000,5355520000,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pool_pages_data,786267,786267,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pool_pages_dirty,326875,326875,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pool_pages_flushed,44270125,44270125,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pool_pages_free,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pool_pages_misc,165,165,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pool_reads,186454659,186454659,42848.530786,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pool_read_ahead,761826,761826,175.072722,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pool_read_ahead_evicted,98,98,0.022521,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pool_read_requests,4559028852,4559028852,1047695.396428,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pool_wait_free,57820328,57820328,13287.499022,enabled
1779128368.922,2026-05-18 18:19:28.923,buffer_pool_write_requests,772707472,772707472,177573.357644,enabled
1779128368.922,2026-05-18 18:19:28.923,dml_deletes,23744775,23744775,5456.708021,enabled
1779128368.922,2026-05-18 18:19:28.923,dml_inserts,123613001,123613001,28407.093956,enabled
1779128368.922,2026-05-18 18:19:28.923,dml_system_deletes,468,468,0.107550,enabled
1779128368.922,2026-05-18 18:19:28.923,dml_system_inserts,1206,1206,0.277147,enabled
1779128368.922,2026-05-18 18:19:28.923,dml_system_reads,7863,7863,1.806970,enabled
1779128368.922,2026-05-18 18:19:28.923,dml_system_updates,623,623,0.143170,enabled
1779128368.922,2026-05-18 18:19:28.923,dml_updates,47490337,47490337,10913.596895,enabled
1779128368.922,2026-05-18 18:19:28.923,file_num_open_files,35,35,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,ibuf_merges,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,ibuf_merges_delete,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,ibuf_merges_insert,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,ibuf_size,1,1,0.000230,enabled
1779128368.922,2026-05-18 18:19:28.923,innodb_activity_count,30067974,30067974,6909.821467,enabled
1779128368.922,2026-05-18 18:19:28.923,innodb_dblwr_pages_written,44270080,44270080,10173.560356,enabled
1779128368.922,2026-05-18 18:19:28.923,innodb_dblwr_writes,413221,413221,94.960948,enabled
1779128368.922,2026-05-18 18:19:28.923,innodb_page_size,16384,16384,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,lock_deadlocks,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,lock_deadlock_false_positives,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,lock_deadlock_rounds,4601,4601,1.057341,enabled
1779128368.922,2026-05-18 18:19:28.923,lock_rec_grant_attempts,457,457,0.105022,enabled
1779128368.922,2026-05-18 18:19:28.923,lock_rec_release_attempts,72178395,72178395,16587.079218,enabled
1779128368.922,2026-05-18 18:19:28.923,lock_row_lock_current_waits,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,lock_row_lock_time,392,392,0.090084,enabled
1779128368.922,2026-05-18 18:19:28.923,lock_row_lock_time_avg,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,lock_row_lock_time_max,123,123,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,lock_row_lock_waits,457,457,0.105022,enabled
1779128368.922,2026-05-18 18:19:28.923,lock_schedule_refreshes,4601,4601,1.057341,enabled
1779128368.922,2026-05-18 18:19:28.923,lock_threads_waiting,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,lock_timeouts,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,log_waits,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,log_writes,353389998,353389998,81211.386311,enabled
1779128368.922,2026-05-18 18:19:28.923,log_write_requests,570043291,570043291,130999.762871,enabled
1779128368.922,2026-05-18 18:19:28.923,os_data_fsyncs,110891689,110891689,25483.652555,enabled
1779128368.922,2026-05-18 18:19:28.923,os_data_reads,187588105,187588105,43109.002460,enabled
1779128368.922,2026-05-18 18:19:28.923,os_data_writes,429662648,429662648,98739.353142,enabled
1779128368.922,2026-05-18 18:19:28.923,os_log_bytes_written,227934798336,227934798336,52380942.640770,enabled
1779128368.922,2026-05-18 18:19:28.923,os_log_fsyncs,87983790,87983790,20219.263971,enabled
1779128368.922,2026-05-18 18:19:28.923,os_log_pending_fsyncs,1,1,0.000230,enabled
1779128368.922,2026-05-18 18:19:28.923,os_log_pending_writes,0,0,0.000000,enabled
1779128368.922,2026-05-18 18:19:28.923,trx_rseg_history_len,4188956,4188956,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,adaptive_hash_searches,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,adaptive_hash_searches_btree,941159730,941159730,216231.395415,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_data_reads,3069354068480,3069354068480,705183971.021230,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_data_written,1263934656000,1263934656000,290388935.130703,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pages0_read,7,7,0.001608,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pages_created,1996726,1996726,458.747717,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pages_read,187664884,187664884,43115.999418,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pages_written,60185540,60185540,13827.625361,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pool_bytes_data,12882345984,12882345984,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pool_bytes_dirty,5331468288,5331468288,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pool_pages_data,786276,786276,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pool_pages_dirty,325407,325407,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pool_pages_flushed,44272391,44272391,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pool_pages_free,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pool_pages_misc,156,156,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pool_reads,186480450,186480450,42843.876222,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pool_read_ahead,761826,761826,175.029494,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pool_read_ahead_evicted,98,98,0.022515,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pool_read_requests,4559342447,4559342447,1047508.750568,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pool_wait_free,57843637,57843637,13289.573349,enabled
1779128369.997,2026-05-18 18:19:29.999,buffer_pool_write_requests,772740381,772740381,177537.072516,enabled
1779128369.997,2026-05-18 18:19:29.999,dml_deletes,23746904,23746904,5455.849786,enabled
1779128369.997,2026-05-18 18:19:29.999,dml_inserts,123615121,123615121,28400.566738,enabled
1779128369.997,2026-05-18 18:19:29.999,dml_system_deletes,468,468,0.107523,enabled
1779128369.997,2026-05-18 18:19:29.999,dml_system_inserts,1206,1206,0.277078,enabled
1779128369.997,2026-05-18 18:19:29.999,dml_system_reads,7863,7863,1.806524,enabled
1779128369.997,2026-05-18 18:19:29.999,dml_system_updates,623,623,0.143134,enabled
1779128369.997,2026-05-18 18:19:29.999,dml_updates,47494609,47494609,10911.883597,enabled
1779128369.997,2026-05-18 18:19:29.999,file_num_open_files,35,35,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,ibuf_merges,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,ibuf_merges_delete,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,ibuf_merges_insert,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,ibuf_size,1,1,0.000230,enabled
1779128369.997,2026-05-18 18:19:29.999,innodb_activity_count,30070361,30070361,6908.663716,enabled
1779128369.997,2026-05-18 18:19:29.999,innodb_dblwr_pages_written,44272109,44272109,10171.514471,enabled
1779128369.997,2026-05-18 18:19:29.999,innodb_dblwr_writes,413239,413239,94.941636,enabled
1779128369.997,2026-05-18 18:19:29.999,innodb_page_size,16384,16384,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,lock_deadlocks,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,lock_deadlock_false_positives,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,lock_deadlock_rounds,4602,4602,1.057309,enabled
1779128369.997,2026-05-18 18:19:29.999,lock_rec_grant_attempts,457,457,0.104996,enabled
1779128369.997,2026-05-18 18:19:29.999,lock_rec_release_attempts,72184856,72184856,16584.468004,enabled
1779128369.997,2026-05-18 18:19:29.999,lock_row_lock_current_waits,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,lock_row_lock_time,392,392,0.090062,enabled
1779128369.997,2026-05-18 18:19:29.999,lock_row_lock_time_avg,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,lock_row_lock_time_max,123,123,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,lock_row_lock_waits,457,457,0.104996,enabled
1779128369.997,2026-05-18 18:19:29.999,lock_schedule_refreshes,4602,4602,1.057309,enabled
1779128369.997,2026-05-18 18:19:29.999,lock_threads_waiting,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,lock_timeouts,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,log_waits,0,0,0.000000,enabled
1779128369.997,2026-05-18 18:19:29.999,log_writes,353420284,353420284,81198.291910,enabled
1779128369.997,2026-05-18 18:19:29.999,log_write_requests,570073375,570073375,130974.328370,enabled
1779128369.997,2026-05-18 18:19:29.999,os_data_fsyncs,110913671,110913671,25482.410630,enabled
1779128369.997,2026-05-18 18:19:29.999,os_data_reads,187613898,187613898,43104.284157,enabled
1779128369.997,2026-05-18 18:19:29.999,os_data_writes,429708121,429708121,98725.420364,enabled
1779128369.997,2026-05-18 18:19:29.999,os_log_bytes_written,227950331392,227950331392,52371577.734532,enabled
1779128369.997,2026-05-18 18:19:29.999,os_log_fsyncs,87998845,87998845,20217.730423,enabled
1779128369.997,2026-05-18 18:19:29.999,os_log_pending_fsyncs,1,1,0.000230,enabled
1779128369.997,2026-05-18 18:19:29.999,os_log_pending_writes,1,1,0.000230,enabled
1779128369.997,2026-05-18 18:19:29.999,trx_rseg_history_len,4191075,4191075,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,adaptive_hash_searches,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,adaptive_hash_searches_btree,941219587,941219587,216191.815238,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_data_reads,3069747366400,3069747366400,705100385.636473,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_data_written,1264054766080,1264054766080,290344903.469359,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pages0_read,7,7,0.001608,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pages_created,1996790,1996790,458.649274,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pages_read,187688925,187688925,43110.887544,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pages_written,60191843,60191843,13825.662736,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pool_bytes_data,12882264064,12882264064,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pool_bytes_dirty,5338513408,5338513408,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pool_pages_data,786271,786271,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pool_pages_dirty,325837,325837,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pool_pages_flushed,44272391,44272391,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pool_pages_free,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pool_pages_misc,161,161,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pool_reads,186504467,186504467,42838.825920,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pool_read_ahead,761826,761826,174.986325,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pool_read_ahead_evicted,98,98,0.022510,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pool_read_requests,4559632916,4559632916,1047317.116133,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pool_wait_free,57867421,57867421,13291.758689,enabled
1779128371.072,2026-05-18 18:19:31.073,buffer_pool_write_requests,772771384,772771384,177500.406703,enabled
1779128371.072,2026-05-18 18:19:31.073,dml_deletes,23748879,23748879,5454.957879,enabled
1779128371.072,2026-05-18 18:19:31.073,dml_inserts,123617100,123617100,28394.016994,enabled
1779128371.072,2026-05-18 18:19:31.073,dml_system_deletes,468,468,0.107496,enabled
1779128371.072,2026-05-18 18:19:31.073,dml_system_inserts,1206,1206,0.277010,enabled
1779128371.072,2026-05-18 18:19:31.073,dml_system_reads,7863,7863,1.806078,enabled
1779128371.072,2026-05-18 18:19:31.073,dml_system_updates,623,623,0.143099,enabled
1779128371.072,2026-05-18 18:19:31.073,dml_updates,47498568,47498568,10910.101804,enabled
1779128371.072,2026-05-18 18:19:31.073,file_num_open_files,35,35,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,ibuf_merges,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,ibuf_merges_delete,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,ibuf_merges_insert,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,ibuf_size,1,1,0.000230,enabled
1779128371.072,2026-05-18 18:19:31.073,innodb_activity_count,30072582,30072582,6907.469998,enabled
1779128371.072,2026-05-18 18:19:31.073,innodb_dblwr_pages_written,44272109,44272109,10169.005903,enabled
1779128371.072,2026-05-18 18:19:31.073,innodb_dblwr_writes,413239,413239,94.918221,enabled
1779128371.072,2026-05-18 18:19:31.073,innodb_page_size,16384,16384,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,lock_deadlocks,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,lock_deadlock_false_positives,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,lock_deadlock_rounds,4603,4603,1.057278,enabled
1779128371.072,2026-05-18 18:19:31.073,lock_rec_grant_attempts,457,457,0.104970,enabled
1779128371.072,2026-05-18 18:19:31.073,lock_rec_release_attempts,72190871,72190871,16581.759266,enabled
1779128371.072,2026-05-18 18:19:31.073,lock_row_lock_current_waits,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,lock_row_lock_time,392,392,0.090040,enabled
1779128371.072,2026-05-18 18:19:31.073,lock_row_lock_time_avg,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,lock_row_lock_time_max,123,123,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,lock_row_lock_waits,457,457,0.104970,enabled
1779128371.072,2026-05-18 18:19:31.073,lock_schedule_refreshes,4603,4603,1.057278,enabled
1779128371.072,2026-05-18 18:19:31.073,lock_threads_waiting,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,lock_timeouts,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,log_waits,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,log_writes,353448643,353448643,81184.779830,enabled
1779128371.072,2026-05-18 18:19:31.073,log_write_requests,570101384,570101384,130948.459624,enabled
1779128371.072,2026-05-18 18:19:31.073,os_data_fsyncs,110934847,110934847,25480.989744,enabled
1779128371.072,2026-05-18 18:19:31.073,os_data_reads,187637903,187637903,43099.166900,enabled
1779128371.072,2026-05-18 18:19:31.073,os_data_writes,429749021,429749021,98710.465624,enabled
1779128371.072,2026-05-18 18:19:31.073,os_log_bytes_written,227964889600,227964889600,52362004.964888,enabled
1779128371.072,2026-05-18 18:19:31.073,os_log_fsyncs,88013728,88013728,20216.162537,enabled
1779128371.072,2026-05-18 18:19:31.073,os_log_pending_fsyncs,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,os_log_pending_writes,0,0,0.000000,enabled
1779128371.072,2026-05-18 18:19:31.073,trx_rseg_history_len,4193050,4193050,0.000000,enabled
1779128372.146,2026-05-18 18:19:32.147,adaptive_hash_searches,0,0,0.000000,enabled
1779128372.146,2026-05-18 18:19:32.147,adaptive_hash_searches_btree,941298053,941298053,216156.447929,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_data_reads,3070259169792,3070259169792,705043793.450558,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_data_written,1264217347072,1264217347072,290310538.819035,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pages0_read,7,7,0.001607,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pages_created,1997035,1997035,458.592274,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pages_read,187720218,187720218,43107.427543,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pages_written,60200413,60200413,13824.216545,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pool_bytes_data,12882231296,12882231296,0.000000,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pool_bytes_dirty,5344067584,5344067584,0.000000,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pool_pages_data,786268,786268,0.000000,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pool_pages_dirty,326176,326176,0.000000,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pool_pages_flushed,44272391,44272391,0.000000,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pool_pages_free,0,0,0.000000,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pool_pages_misc,164,164,0.000000,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pool_reads,186535721,186535721,42835.424050,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pool_read_ahead,761826,761826,174.943113,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pool_read_ahead_evicted,98,98,0.022504,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pool_read_requests,4560016660,4560016660,1047146.605829,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pool_wait_free,57898242,57898242,13295.553959,enabled
1779128372.146,2026-05-18 18:19:32.147,buffer_pool_write_requests,772813146,772813146,177466.163576,enabled
1779128372.146,2026-05-18 18:19:32.147,dml_deletes,23751500,23751500,5454.212708,enabled
1779128372.146,2026-05-18 18:19:32.147,dml_inserts,123619724,123619724,28387.607935,enabled
1779128372.146,2026-05-18 18:19:32.147,dml_system_deletes,468,468,0.107470,enabled
1779128372.146,2026-05-18 18:19:32.147,dml_system_inserts,1206,1206,0.276942,enabled
1779128372.146,2026-05-18 18:19:32.147,dml_system_reads,7863,7863,1.805632,enabled
1779128372.146,2026-05-18 18:19:32.147,dml_system_updates,623,623,0.143064,enabled
1779128372.146,2026-05-18 18:19:32.147,dml_updates,47503799,47503799,10908.608890,enabled
1779128372.146,2026-05-18 18:19:32.147,file_num_open_files,35,35,0.000000,enabled
1779128372.146,2026-05-18 18:19:32.147,ibuf_merges,0,0,0.000000,enabled
