procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5   6144 15714500 3033904 157225076    0    0 705520 431940 302742 1550568 50 26 20  4  0  0
51  4   6144 15704228 3033904 157225100    0    0 715280 515232 299233 1512212 49 26 19  5  0  0
38 11   6144 15700528 3033904 157225132    0    0 790496 544088 308781 1508885 51 25 18  6  0  0
100  3   6144 15716548 3033904 157225152    0    0 734048 535036 308184 1532263 50 26 19  5  0  0
48  8   6144 15699820 3033904 157225180    0    0 759632 528312 305214 1517838 50 26 19  5  0  0
89  9   6144 15679336 3033904 157225200    0    0 785552 541692 307651 1495683 51 25 18  6  0  0
52  8   6144 15691492 3033904 157225232    0    0 683744 406196 300128 1559904 50 27 20  3  0  0
69  8   6144 15693776 3033904 157225260    0    0 722416 505240 303049 1517024 50 26 19  5  0  0
56  9   6144 15690876 3033904 157225288    0    0 743536 534420 313908 1501589 50 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 21   6144 15705920 3033904 157225316    0    0 731568 511852 303231 1513612 50 26 19  5  0  0
77  7   6144 15725640 3033904 157225340    0    0 732592 514700 309787 1530037 49 27 19  5  0  0
66 14   6144 15716816 3033904 157225364    0    0 723696 507504 302805 1504894 50 26 19  5  0  0
42  7   6144 15694352 3033904 157225392    0    0 735152 509812 305078 1503768 50 26 19  5  0  0
75 47   6144 15687488 3033904 157225420    0    0 692016 446580 304516 1544250 50 26 20  4  0  0
106  8   6144 15682020 3033904 157225444    0    0 692992 470196 296993 1506115 48 27 19  6  0  0
67  8   6144 15680148 3033904 157225472    0    0 811312 542856 301323 1452481 51 25 17  8  0  0
67  3   6144 15695492 3033904 157225492    0    0 735760 510520 301925 1501302 50 26 19  5  0  0
63 11   6144 15713084 3033904 157225516    0    0 797856 543408 310482 1512429 51 25 18  6  0  0
85 55   6144 15722336 3033904 157225544    0    0 735040 530728 308864 1526623 50 25 19  6  0  0
58  5   6144 15716880 3033904 157225572    0    0 839664 511616 306225 1477565 53 25 17  5  0  0
96 12   6144 15682220 3033904 157225592    0    0 773856 492272 307483 1515948 52 25 18  5  0  0
70  3   6144 15694780 3033904 157225620    0    0 672160 483864 300402 1528482 49 27 20  4  0  0
88 11   6144 15702868 3033904 157225644    0    0 778064 532456 304673 1492891 51 25 18  6  0  0
38 94   6144 15683948 3033904 157225676    0    0 674576 462776 298328 1527675 49 27 20  4  0  0
50 10   6144 15694456 3033904 157225700    0    0 695376 441116 305983 1548424 50 26 19  4  0  0
83 21   6144 15706844 3033904 157225720    0    0 723312 507708 300783 1507481 49 26 19  6  0  0
57  6   6144 15702908 3033904 157225748    0    0 722432 506036 304058 1499998 50 26 19  6  0  0
45  7   6144 15706956 3033904 157225776    0    0 720768 504464 302189 1508576 50 26 19  5  0  0
119  5   6144 15694740 3033904 157225804    0    0 730880 523784 301275 1502915 50 26 19  5  0  0
75 56   6144 15691444 3033904 157225832    0    0 710096 491488 301357 1516879 50 26 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 84   6144 15684472 3033904 157225852    0    0 754688 490512 303550 1511459 51 26 19  4  0  0
54 15   6144 15693080 3033904 157225884    0    0 774848 488216 309571 1523083 52 25 18  5  0  0
37  7   6144 15702404 3033904 157225900    0    0 652288 384732 305042 1579321 50 27 20  3  0  0
69 19   6144 15692804 3033904 157225932    0    0 782240 552584 305640 1492773 51 26 18  6  0  0
45  9   6144 15677736 3033904 157225956    0    0 690320 487400 295586 1494702 49 26 20  6  0  0
47 11   6144 15675828 3033904 157225984    0    0 777024 542004 303541 1474388 50 26 18  6  0  0
80  1   6144 15690288 3033904 157226016    0    0 719504 401500 298411 1515414 51 26 19  4  0  0
44 14   6144 15680508 3033904 157226040    0    0 773040 529052 301222 1479238 50 25 19  6  0  0
37  5   6144 15684104 3033904 157226068    0    0 820768 578900 309300 1487077 52 25 17  6  0  0
97 43   6144 15700852 3033904 157226084    0    0 694512 493548 303889 1529740 49 26 20  5  0  0
59  5   6144 15688412 3033904 157226108    0    0 760608 432520 299197 1507786 51 26 18  4  0  0
74  8   6144 15683888 3033904 157226140    0    0 808528 557384 310020 1503612 52 25 18  5  0  0
98  4   6144 15691584 3033904 157226160    0    0 753664 529064 305743 1505833 50 26 18  6  0  0
109 11   6144 15701000 3033904 157226192    0    0 801632 573440 313638 1479509 51 25 18  6  0  0
124  9   6144 15693260 3033904 157226216    0    0 652544 383628 297855 1555365 49 28 20  3  0  0
48  3   6144 15688800 3033904 157226248    0    0 782768 546712 303842 1483177 50 26 18  6  0  0
29  7   6144 15705684 3033904 157226268    0    0 750496 528532 303517 1505303 50 26 18  6  0  0
104 13   6144 15722760 3033904 157226284    0    0 766432 535756 305961 1492863 50 26 18  6  0  0
43  6   6144 15724672 3033904 157226324    0    0 725648 443392 301474 1536178 51 26 19  4  0  0
40 10   6144 15690556 3033904 157226356    0    0 745920 517932 302041 1493438 50 26 19  6  0  0
50  5   6144 15686836 3033904 157226388    0    0 658864 441808 302685 1546452 49 27 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 15   6144 15699064 3033904 157226476    0    0 747536 563688 305683 1498800 51 26 19  5  0  0
29  4   6144 15682740 3033904 157226504    0    0 735520 516820 301272 1493744 50 26 19  6  0  0
119 12   6144 15690732 3033904 157226532    0    0 750576 539820 300620 1495472 49 25 19  7  0  0
42 77   6144 15703092 3033904 157226552    0    0 694928 486704 299678 1521694 49 25 19  6  0  0
39  6   6144 15703584 3033904 157226580    0    0 731856 433360 302888 1530332 50 27 19  4  0  0
39  7   6144 15687724 3033904 157226600    0    0 776192 535096 305741 1485197 51 25 18  6  0  0
53 13   6144 15679004 3033904 157226628    0    0 716832 495128 299490 1506787 50 26 19  6  0  0
86 25   6144 15685316 3033904 157226648    0    0 696560 415520 298314 1536417 50 27 20  3  0  0
65 16   6144 15696972 3033904 157226684    0    0 757216 542704 300572 1497593 51 25 19  5  0  0
50 13   6144 15697008 3033904 157226712    0    0 715296 500160 294797 1490669 49 26 19  7  0  0
88 11   6144 15729680 3033904 157226728    0    0 748224 480284 303730 1530930 51 26 19  4  0  0
39 14   6144 15710752 3033904 157226756    0    0 718208 461032 298651 1515439 50 27 19  4  0  0
46 16   6144 15698316 3033904 157226788    0    0 789520 556932 312088 1508721 52 25 18  5  0  0
64  6   6144 15699844 3033904 157226820    0    0 734720 522328 307165 1513052 50 26 19  6  0  0
45  3   6144 15699676 3033904 157226844    0    0 742336 518268 301726 1502879 49 26 19  6  0  0
63 24   6144 15705256 3033904 157226872    0    0 740880 434028 306895 1559656 51 26 19  4  0  0
45  2   6144 15677532 3033904 157226900    0    0 730112 513668 301390 1522611 50 27 18  5  0  0
48 12   6144 15703908 3033904 157226912    0    0 744784 522932 303550 1519952 49 25 19  6  0  0
57  6   6144 15715176 3033904 157226944    0    0 745872 458476 308567 1555835 51 26 19  4  0  0
67  7   6144 15699252 3033904 157226964    0    0 739136 523712 299789 1499263 50 26 19  5  0  0
102  7   6144 15694368 3033904 157226992    0    0 824864 561928 305606 1484898 51 25 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3   6144 15700612 3033904 157227008    0    0 731536 432740 302558 1541924 50 27 19  4  0  0
34  6   6144 15685128 3033904 157227040    0    0 790560 562636 303400 1497607 51 25 18  6  0  0
33  7   6144 15681436 3033904 157227072    0    0 694832 506596 298248 1505356 48 27 19  6  0  0
57 10   6144 15688496 3033904 157227100    0    0 694688 403928 302985 1563505 50 27 20  3  0  0
62 10   6144 15710444 3033904 157227116    0    0 732784 525004 300916 1501484 49 26 19  6  0  0
37  7   6144 15701560 3033904 157227144    0    0 675952 406192 302646 1571918 50 27 20  3  0  0
59 12   6144 15701820 3033904 157227172    0    0 929424 594204 302745 1404758 52 24 15  9  0  0
44  8   6144 15695944 3033904 157227200    0    0 734000 536636 301114 1500366 50 25 19  6  0  0
69  7   6144 15682184 3033904 157227232    0    0 691840 415136 301418 1557918 50 27 20  3  0  0
77 65   6144 15702788 3033904 157227260    0    0 812400 550116 302969 1476961 52 25 18  6  0  0
40 13   6144 15720128 3033904 157227280    0    0 915568 608128 312760 1467256 53 24 16  7  0  0
63 69   6144 15716440 3033904 157227296    0    0 803152 560016 312268 1534119 52 25 18  5  0  0
128  8   6144 15692192 3033904 157227324    0    0 783168 476536 305272 1512635 52 26 18  4  0  0
45 22   6144 15692612 3033904 157227356    0    0 721760 516180 299940 1503593 49 26 19  6  0  0
59  6   6144 15694988 3033904 157227380    0    0 703328 502436 301469 1501808 49 27 19  5  0  0
31  3   6144 15692240 3033904 157227408    0    0 633360 382740 299101 1565344 49 27 21  3  0  0
95  8   6144 15678744 3033904 157227440    0    0 777760 554792 315029 1510606 51 26 18  5  0  0
62 17   6144 15700480 3033904 157227464    0    0 756448 530624 306686 1504565 50 25 19  6  0  0
129  8   6144 15714168 3033904 157227480    0    0 677232 409080 302578 1557803 50 26 20  3  0  0
56  1   6144 15693544 3033904 157227508    0    0 720192 508420 298994 1500612 49 25 19  6  0  0
71  7   6144 15688128 3033904 157227540    0    0 729536 513804 303664 1507677 49 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9   6144 15683440 3033904 157227568    0    0 658800 496932 294378 1522202 48 27 20  5  0  0
52 16   6144 15705124 3033904 157227592    0    0 758608 533728 303083 1496608 50 26 18  5  0  0
72 16   6144 15679416 3033904 157227624    0    0 792416 537260 305476 1476466 50 26 17  6  0  0
77 20   6144 15676480 3033904 157227652    0    0 648368 372536 289159 1532107 49 27 20  4  0  0
