You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
19-05 13:42:10| 47  22  17   5   0| 696M  495M| 656B 1220B|   0     0 | 290k 1514k
19-05 13:42:11| 49  20  16   5   0| 771M  537M|1397B 2393B|   0     0 | 295k 1500k
19-05 13:42:12| 48  21  17   5   0| 741M  517M|1160B 2429B|   0     0 | 299k 1532k
19-05 13:42:13| 48  21  17   5   0| 725M  517M| 792B 1434B|   0     0 | 296k 1527k
19-05 13:42:14| 48  22  17   3   0| 718M  429M|1700B   12k|   0     0 | 298k 1553k
19-05 13:42:15| 47  23  18   3   0| 656M  435M|1229B 1685B|   0     0 | 294k 1569k
19-05 13:42:16| 50  19  15   6   0| 856M  632M|1428B 2462B|   0     0 | 307k 1476k
19-05 13:42:17| 48  22  18   3   0| 688M  403M|1659B 2401B|   0     0 | 296k 1564k
19-05 13:42:18| 50  20  16   5   0| 814M  559M| 656B 1540B|   0     0 | 302k 1498k
19-05 13:42:19| 47  22  18   4   0| 653M  452M|1168B 1735B|   0     0 | 291k 1544k
19-05 13:42:20| 48  20  17   5   0| 738M  498M| 672B 1252B|   0     0 | 295k 1521k
19-05 13:42:21| 49  20  15   7   0| 821M  624M| 972B 1996B|   0     0 | 296k 1447k
19-05 13:42:22| 46  22  18   3   0| 650M  386M| 852B 2156B|   0     0 | 291k 1575k
19-05 13:42:23| 48  21  17   4   0| 746M  526M| 792B 1450B|   0     0 | 296k 1513k
19-05 13:42:24| 48  21  17   5   0| 751M  531M|1434B 1948B|   0     0 | 297k 1511k
19-05 13:42:25| 48  22  18   3   0| 697M  408M|2340B 3367B|   0     0 | 294k 1549k
19-05 13:42:26| 48  21  17   5   0| 715M  522M| 138k 6280B|   0     0 | 290k 1509k
19-05 13:42:27| 48  21  17   4   0| 720M  507M|2018B 3376B|   0     0 | 293k 1519k
19-05 13:42:28| 48  21  17   3   0| 713M  420M|1157B 2052B|   0     0 | 296k 1558k
19-05 13:42:29| 47  21  17   6   0| 705M  490M|1184B 1648B|   0     0 | 289k 1509k
19-05 13:42:30| 49  21  16   4   0| 769M  538M| 672B 1300B|   0     0 | 302k 1519k
19-05 13:42:31| 46  21  18   6   0| 688M  509M|1282B 2344B|   0     0 | 287k 1491k
19-05 13:42:32| 48  21  18   3   0| 695M  411M| 836B 2102B|   0     0 | 294k 1556k
19-05 13:42:33| 49  20  16   5   0| 786M  548M|1090B 1555B|   0     0 | 300k 1507k
19-05 13:42:34| 48  21  17   5   0| 741M  518M|1124B 1905B|   0     0 | 299k 1527k
19-05 13:42:35| 46  21  18   5   0| 686M  499M| 732B 1326B|   0     0 | 293k 1535k
19-05 13:42:36| 49  20  16   5   0| 803M  574M|1334B 2610B|   0     0 | 298k 1490k
19-05 13:42:37| 49  21  17   3   0| 742M  437M|1306B 2795B|   0     0 | 299k 1547k
19-05 13:42:38| 49  21  16   5   0| 773M  540M| 732B 1482B|   0     0 | 302k 1523k
19-05 13:42:39| 50  20  15   6   0| 823M  549M|1263B 1779B|   0     0 | 296k 1469k
19-05 13:42:40| 47  20  16   6   0| 747M  539M|1012B 2053B|   0     0 | 292k 1480k
19-05 13:42:41| 48  22  18   3   0| 676M  428M| 103k 8994B|   0     0 | 294k 1551k
19-05 13:42:42| 50  20  16   5   0| 795M  536M| 851B 2043B|   0     0 | 304k 1521k
19-05 13:42:43| 49  21  17   5   0| 761M  506M|1153B 1859B|   0     0 | 298k 1516k
19-05 13:42:44| 49  20  16   5   0| 783M  544M|2256B 3233B|   0     0 | 300k 1504k
19-05 13:42:45| 50  20  15   5   0| 841M  584M| 732B 1236B|   0     0 | 302k 1482k
19-05 13:42:46| 47  22  18   3   0| 647M  387M|1339B 2515B|   0     0 | 290k 1560k
19-05 13:42:47| 48  20  16   5   0| 767M  541M|1708B 2340B|   0     0 | 301k 1515k
19-05 13:42:48| 48  22  18   3   0| 674M  399M|1153B 1848B|   0     0 | 295k 1563k
19-05 13:42:49| 49  20  15   6   0| 829M  556M|1545B 2131B|   0     0 | 296k 1471k
19-05 13:42:50| 49  19  15   8   0| 873M  597M|1142B 1723B|   0     0 | 302k 1469k
19-05 13:42:51| 47  21  17   5   0| 710M  501M|1387B 2633B|   0     0 | 290k 1502k
19-05 13:42:52| 47  21  17   5   0| 754M  524M|1271B 2355B|   0     0 | 297k 1504k
19-05 13:42:53| 47  21  17   5   0| 730M  515M|1156B 1847B|   0     0 | 296k 1521k
19-05 13:42:54| 50  21  16   4   0| 756M  488M| 103k 8157B|   0     0 | 297k 1526k
19-05 13:42:55| 49  21  17   4   0| 755M  503M|1171B 1649B|   0     0 | 299k 1525k
19-05 13:42:56| 48  21  17   4   0| 742M  515M|1468B 2645B|   0     0 | 294k 1510k
19-05 13:42:57| 48  21  17   5   0| 743M  529M|1376B 2547B|   0     0 | 302k 1539k
19-05 13:42:58| 48  20  17   5   0| 734M  520M|1169B 1991B|   0     0 | 298k 1524k
19-05 13:42:59| 48  21  16   5   0| 750M  523M|1697B 2231B|   0     0 | 294k 1491k
19-05 13:43:00| 48  21  16   5   0| 753M  531M|1168B 1650B|   0     0 | 297k 1513k
19-05 13:43:01| 48  22  18   3   0| 678M  399M|1641B 2743B|   0     0 | 292k 1551k
19-05 13:43:02| 48  20  17   5   0| 731M  516M| 852B 2038B|   0     0 | 298k 1511k
19-05 13:43:03| 48  21  17   4   0| 737M  521M|1534B 1865B|   0     0 | 302k 1532k
19-05 13:43:04| 48  21  18   3   0| 680M  402M|1124B 1702B|   0     0 | 298k 1574k
19-05 13:43:05| 47  21  17   5   0| 724M  524M| 716B 1236B|   0     0 | 295k 1525k
19-05 13:43:06| 48  21  17   5   0| 732M  517M| 896B 2130B|   0     0 | 294k 1507k
19-05 13:43:07| 48  22  17   3   0| 680M  403M|1272B 2444B|   0     0 | 299k 1574k
19-05 13:43:08| 48  21  17   5   0| 726M  514M|1168B 2029B|   0     0 | 295k 1516k
19-05 13:43:09| 47  21  17   4   0| 715M  504M|1647B 2188B|   0     0 | 297k 1520k
19-05 13:43:10| 48  20  15   8   0| 809M  559M| 716B 1316B|   0     0 | 292k 1434k
19-05 13:43:11| 48  22  18   3   0| 694M  411M|1631B 2687B|   0     0 | 292k 1552k
19-05 13:43:12| 47  22  18   5   0| 691M  494M|1324B 2524B|   0     0 | 293k 1529k
19-05 13:43:13| 48  21  17   5   0| 718M  511M| 716B 1556B|   0     0 | 295k 1524k
19-05 13:43:14| 46  22  18   4   0| 659M  465M|1743B   12k|   0     0 | 289k 1542k
19-05 13:43:15| 48  21  17   4   0| 727M  463M|1554B 2039B|   0     0 | 296k 1542k
19-05 13:43:16| 48  21  17   5   0| 730M  515M|1777B 2976B|   0     0 | 295k 1516k
19-05 13:43:17| 50  20  16   5   0| 821M  562M|2086B 2868B|   0     0 | 302k 1499k
19-05 13:43:18| 47  21  17   5   0| 713M  512M|1219B 1996B|   0     0 | 293k 1526k
19-05 13:43:19| 48  21  17   5   0| 715M  505M|1544B 2315B|   0     0 | 291k 1517k
19-05 13:43:20| 47  22  18   3   0| 652M  399M| 102k 8056B|   0     0 | 288k 1564k
19-05 13:43:21| 49  21  16   5   0| 775M  538M|1401B 2503B|   0     0 | 297k 1508k
19-05 13:43:22| 47  21  17   5   0| 716M  510M|1281B 2434B|   0     0 | 292k 1508k
19-05 13:43:23| 47  21  17   5   0| 715M  514M|1208B 1904B|   0     0 | 293k 1523k
19-05 13:43:24| 48  22  18   3   0| 678M  407M|1878B 2556B|   0     0 | 293k 1564k
