Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/19/2026 	_x86_64_	(80 CPU)

01:28:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:16 PM   11   52.22    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   20.00
01:41:16 PM   12   51.69    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   20.22
01:41:16 PM   13   53.26    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   18.48
01:41:16 PM   14   51.09    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00   18.48
01:41:16 PM   15   51.14    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   19.32
01:41:16 PM   16   50.55    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   18.68
01:41:16 PM   17   50.54    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   18.28
01:41:16 PM   18   51.69    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   19.10
01:41:16 PM   19   49.44    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   19.10
01:41:16 PM   20   56.82    0.00   20.45    4.55    0.00    1.14    0.00    0.00    0.00   17.05
01:41:16 PM   21   48.35    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   19.78
01:41:16 PM   22   48.31    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   19.10
01:41:16 PM   23   49.44    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   19.10
01:41:16 PM   24   52.22    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   17.78
01:41:16 PM   25   48.91    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   18.48
01:41:16 PM   26   50.53    0.00   23.16    5.26    0.00    2.11    0.00    0.00    0.00   18.95
01:41:16 PM   27   50.55    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   18.68
01:41:16 PM   28   51.11    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   18.89
01:41:16 PM   29   50.00    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   19.57
01:41:16 PM   30   48.31    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   17.98
01:41:16 PM   31   52.17    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   17.39
01:41:16 PM   32   49.45    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   18.68
01:41:16 PM   33   53.33    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   17.78
01:41:16 PM   34   50.00    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   17.78
01:41:16 PM   35   53.93    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   16.85
01:41:16 PM   36   50.55    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   18.68
01:41:16 PM   37   51.65    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   18.68
01:41:16 PM   38   49.44    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   19.10
01:41:16 PM   39   50.00    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   18.48
01:41:16 PM   40   49.45    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   18.68
01:41:16 PM   41   50.00    0.00   23.40    5.32    0.00    2.13    0.00    0.00    0.00   19.15
01:41:16 PM   42   47.83    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   17.39
01:41:16 PM   43   50.00    0.00   23.40    5.32    0.00    2.13    0.00    0.00    0.00   19.15
01:41:16 PM   44   51.11    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   18.89
01:41:16 PM   45   47.78    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   20.00
01:41:16 PM   46   48.39    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   19.35
01:41:16 PM   47   47.25    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   19.78
01:41:16 PM   48   49.46    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   18.28
01:41:16 PM   49   51.09    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   18.48
01:41:16 PM   50   50.00    0.00   23.33    4.44    0.00    3.33    0.00    0.00    0.00   18.89
01:41:16 PM   51   50.55    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   19.78
01:41:16 PM   52   46.07    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   19.10
01:41:16 PM   53   50.00    0.00   22.83    5.43    0.00    3.26    0.00    0.00    0.00   18.48
01:41:16 PM   54   51.09    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   18.48
01:41:16 PM   55   51.11    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   18.89
01:41:16 PM   56   46.74    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   19.57
01:41:16 PM   57   48.35    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   18.68
01:41:16 PM   58   46.15    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   19.78
01:41:16 PM   59   50.54    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   18.28
01:41:16 PM   60   54.95    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   18.68
01:41:16 PM   61   49.46    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   18.28
01:41:16 PM   62   48.89    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   20.00
01:41:16 PM   63   48.94    0.00   24.47    5.32    0.00    2.13    0.00    0.00    0.00   19.15
01:41:16 PM   64   50.00    0.00   23.40    5.32    0.00    3.19    0.00    0.00    0.00   18.09
01:41:16 PM   65   51.11    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   17.78
01:41:16 PM   66   51.58    0.00   23.16    5.26    0.00    2.11    0.00    0.00    0.00   17.89
01:41:16 PM   67   52.17    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   19.57
01:41:16 PM   68   51.65    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   16.48
01:41:16 PM   69   53.26    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   18.48
01:41:16 PM   70   53.85    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   18.68
01:41:16 PM   71   51.09    0.00   23.91    3.26    0.00    3.26    0.00    0.00    0.00   18.48
01:41:16 PM   72   48.89    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   17.78
01:41:16 PM   73   52.75    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   17.58
01:41:16 PM   74   50.56    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   17.98
01:41:16 PM   75   51.65    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   18.68
01:41:16 PM   76   48.89    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   18.89
01:41:16 PM   77   50.00    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   18.48
01:41:16 PM   78   49.43    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   19.54
01:41:16 PM   79   51.65    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   19.78

01:41:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:17 PM  all   50.89    0.00   24.37    3.39    0.00    1.64    0.00    0.00    0.00   19.71
01:41:17 PM    0   51.55    0.00   21.65    4.12    0.00    2.06    0.00    0.00    0.00   20.62
01:41:17 PM    1   51.09    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   20.65
01:41:17 PM    2   49.46    0.00   24.73    3.23    0.00    2.15    0.00    0.00    0.00   20.43
01:41:17 PM    3   50.56    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   19.10
01:41:17 PM    4   51.69    0.00   21.35    3.37    0.00    2.25    0.00    0.00    0.00   21.35
01:41:17 PM    5   51.11    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   20.00
01:41:17 PM    6   52.81    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   19.10
01:41:17 PM    7   52.75    0.00   21.98    3.30    0.00    2.20    0.00    0.00    0.00   19.78
01:41:17 PM    8   49.44    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   20.22
01:41:17 PM    9   52.27    0.00   21.59    3.41    0.00    2.27    0.00    0.00    0.00   20.45
01:41:17 PM   10   50.00    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   20.65
01:41:17 PM   11   47.73    0.00   27.27    3.41    0.00    2.27    0.00    0.00    0.00   19.32
01:41:17 PM   12   50.55    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   19.78
01:41:17 PM   13   47.78    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   21.11
01:41:17 PM   14   48.86    0.00   25.00    3.41    0.00    2.27    0.00    0.00    0.00   20.45
01:41:17 PM   15   48.86    0.00   25.00    3.41    0.00    2.27    0.00    0.00    0.00   20.45
01:41:17 PM   16   48.89    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   21.11
01:41:17 PM   17   50.57    0.00   21.84    3.45    0.00    3.45    0.00    0.00    0.00   20.69
01:41:17 PM   18   50.00    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   20.65
01:41:17 PM   19   48.86    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   19.32
01:41:17 PM   20   57.14    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   17.58
01:41:17 PM   21   48.89    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   20.00
01:41:17 PM   22   51.16    0.00   25.58    2.33    0.00    1.16    0.00    0.00    0.00   19.77
01:41:17 PM   23   48.84    0.00   26.74    3.49    0.00    1.16    0.00    0.00    0.00   19.77
01:41:17 PM   24   51.69    0.00   22.47    3.37    0.00    2.25    0.00    0.00    0.00   20.22
01:41:17 PM   25   49.44    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   19.10
01:41:17 PM   26   51.14    0.00   23.86    3.41    0.00    2.27    0.00    0.00    0.00   19.32
01:41:17 PM   27   52.17    0.00   21.74    4.35    0.00    2.17    0.00    0.00    0.00   19.57
01:41:17 PM   28   51.69    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   19.10
01:41:17 PM   29   51.69    0.00   22.47    3.37    0.00    2.25    0.00    0.00    0.00   20.22
01:41:17 PM   30   50.00    0.00   23.86    3.41    0.00    2.27    0.00    0.00    0.00   20.45
01:41:17 PM   31   52.22    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   18.89
01:41:17 PM   32   52.17    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   18.48
01:41:17 PM   33   48.89    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   20.00
01:41:17 PM   34   52.81    0.00   22.47    3.37    0.00    2.25    0.00    0.00    0.00   19.10
01:41:17 PM   35   50.55    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   19.78
01:41:17 PM   36   51.11    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   17.78
01:41:17 PM   37   52.81    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   17.98
01:41:17 PM   38   53.33    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   20.00
01:41:17 PM   39   53.85    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   18.68
01:41:17 PM   40   48.84    0.00   25.58    3.49    0.00    1.16    0.00    0.00    0.00   20.93
01:41:17 PM   41   50.00    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   19.57
01:41:17 PM   42   50.56    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   20.22
01:41:17 PM   43   51.65    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   19.78
01:41:17 PM   44   50.54    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   19.35
01:41:17 PM   45   53.33    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   18.89
01:41:17 PM   46   50.55    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   19.78
01:41:17 PM   47   48.31    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   20.22
01:41:17 PM   48   54.44    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   18.89
01:41:17 PM   49   47.25    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   19.78
01:41:17 PM   50   50.00    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   20.45
01:41:17 PM   51   48.89    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   20.00
01:41:17 PM   52   51.14    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   20.45
01:41:17 PM   53   49.44    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   20.22
01:41:17 PM   54   51.14    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   19.32
01:41:17 PM   55   54.44    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   20.00
01:41:17 PM   56   51.09    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   19.57
01:41:17 PM   57   48.35    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   19.78
01:41:17 PM   58   52.81    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   20.22
01:41:17 PM   59   49.44    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   19.10
01:41:17 PM   60   52.17    0.00   22.83    3.26    0.00    2.17    0.00    0.00    0.00   19.57
01:41:17 PM   61   49.44    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   20.22
01:41:17 PM   62   52.75    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   19.78
01:41:17 PM   63   51.14    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   19.32
01:41:17 PM   64   52.22    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   20.00
01:41:17 PM   65   53.19    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   19.15
01:41:17 PM   66   52.81    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   20.22
01:41:17 PM   67   49.45    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   19.78
01:41:17 PM   68   51.14    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   20.45
01:41:17 PM   69   50.54    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   19.35
01:41:17 PM   70   52.17    0.00   22.83    3.26    0.00    2.17    0.00    0.00    0.00   19.57
01:41:17 PM   71   51.69    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   19.10
01:41:17 PM   72   48.39    0.00   25.81    3.23    0.00    2.15    0.00    0.00    0.00   20.43
01:41:17 PM   73   53.93    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   20.22
01:41:17 PM   74   47.83    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   18.48
01:41:17 PM   75   49.45    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   18.68
01:41:17 PM   76   52.27    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   18.18
01:41:17 PM   77   51.09    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   19.57
01:41:17 PM   78   50.56    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   19.10
01:41:17 PM   79   50.00    0.00   25.00    3.26    0.00    3.26    0.00    0.00    0.00   18.48

01:41:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:18 PM  all   49.79    0.00   24.83    3.74    0.00    1.91    0.00    0.00    0.00   19.72
01:41:18 PM    0   49.45    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   20.88
01:41:18 PM    1   49.44    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   20.22
01:41:18 PM    2   49.45    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   18.68
01:41:18 PM    3   49.46    0.00   23.66    4.30    0.00    2.15    0.00    0.00    0.00   20.43
01:41:18 PM    4   45.56    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   20.00
01:41:18 PM    5   46.59    0.00   26.14    3.41    0.00    2.27    0.00    0.00    0.00   21.59
01:41:18 PM    6   52.75    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   17.58
01:41:18 PM    7   48.39    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   20.43
01:41:18 PM    8   48.35    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   20.88
01:41:18 PM    9   49.44    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   20.22
01:41:18 PM   10   49.43    0.00   24.14    3.45    0.00    2.30    0.00    0.00    0.00   20.69
01:41:18 PM   11   46.67    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   20.00
01:41:18 PM   12   48.24    0.00   25.88    3.53    0.00    1.18    0.00    0.00    0.00   21.18
01:41:18 PM   13   48.28    0.00   25.29    3.45    0.00    2.30    0.00    0.00    0.00   20.69
01:41:18 PM   14   50.55    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   19.78
01:41:18 PM   15   48.31    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   20.22
01:41:18 PM   16   47.19    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   20.22
01:41:18 PM   17   49.44    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   20.22
01:41:18 PM   18   50.55    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   19.78
01:41:18 PM   19   48.89    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   20.00
01:41:18 PM   20   51.09    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   19.57
01:41:18 PM   21   48.89    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   20.00
01:41:18 PM   22   47.83    0.00   25.00    4.35    0.00    3.26    0.00    0.00    0.00   19.57
01:41:18 PM   23   52.17    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   19.57
01:41:18 PM   24   47.31    0.00   25.81    4.30    0.00    3.23    0.00    0.00    0.00   19.35
01:41:18 PM   25   53.26    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   18.48
01:41:18 PM   26   51.69    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   19.10
01:41:18 PM   27   52.22    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   20.00
01:41:18 PM   28   48.94    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   19.15
01:41:18 PM   29   47.83    0.00   26.09    3.26    0.00    3.26    0.00    0.00    0.00   19.57
01:41:18 PM   30   49.45    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   18.68
01:41:18 PM   31   48.31    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   19.10
01:41:18 PM   32   53.85    0.00   24.18    2.20    0.00    2.20    0.00    0.00    0.00   17.58
01:41:18 PM   33   50.54    0.00   24.73    3.23    0.00    2.15    0.00    0.00    0.00   19.35
01:41:18 PM   34   50.00    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   18.89
01:41:18 PM   35   50.55    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   19.78
01:41:18 PM   36   52.27    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   19.32
01:41:18 PM   37   49.45    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   20.88
01:41:18 PM   38   50.00    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   19.57
01:41:18 PM   39   48.89    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   20.00
01:41:18 PM   40   47.78    0.00   25.56    4.44    0.00    2.22    0.00    0.00    0.00   20.00
01:41:18 PM   41   49.45    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   19.78
01:41:18 PM   42   45.56    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   20.00
01:41:18 PM   43   49.46    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   19.35
01:41:18 PM   44   49.43    0.00   22.99    3.45    0.00    2.30    0.00    0.00    0.00   21.84
01:41:18 PM   45   47.78    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   20.00
01:41:18 PM   46   47.25    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   20.88
01:41:18 PM   47   49.45    0.00   24.18    3.30    0.00    2.20    0.00    0.00    0.00   20.88
01:41:18 PM   48   50.00    0.00   23.86    3.41    0.00    2.27    0.00    0.00    0.00   20.45
01:41:18 PM   49   46.15    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   19.78
01:41:18 PM   50   52.17    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   20.65
01:41:18 PM   51   52.81    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   21.35
01:41:18 PM   52   49.46    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   19.35
01:41:18 PM   53   50.56    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   21.35
01:41:18 PM   54   47.78    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   20.00
01:41:18 PM   55   47.13    0.00   25.29    3.45    0.00    2.30    0.00    0.00    0.00   21.84
01:41:18 PM   56   52.22    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   18.89
01:41:18 PM   57   50.56    0.00   23.60    3.37    0.00    2.25    0.00    0.00    0.00   20.22
01:41:18 PM   58   47.73    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   20.45
01:41:18 PM   59   48.31    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   20.22
01:41:18 PM   60   53.26    0.00   22.83    3.26    0.00    2.17    0.00    0.00    0.00   18.48
01:41:18 PM   61   50.00    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   17.78
01:41:18 PM   62   49.45    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   19.78
01:41:18 PM   63   52.69    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   18.28
01:41:18 PM   64   50.00    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   18.89
01:41:18 PM   65   49.43    0.00   25.29    4.60    0.00    1.15    0.00    0.00    0.00   19.54
01:41:18 PM   66   53.93    0.00   22.47    3.37    0.00    2.25    0.00    0.00    0.00   17.98
01:41:18 PM   67   52.27    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   19.32
01:41:18 PM   68   51.69    0.00   22.47    3.37    0.00    3.37    0.00    0.00    0.00   19.10
01:41:18 PM   69   50.00    0.00   25.00    3.41    0.00    2.27    0.00    0.00    0.00   19.32
01:41:18 PM   70   47.78    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   20.00
01:41:18 PM   71   49.46    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   19.35
01:41:18 PM   72   50.57    0.00   25.29    3.45    0.00    1.15    0.00    0.00    0.00   19.54
01:41:18 PM   73   50.00    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   17.39
01:41:18 PM   74   53.33    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   18.89
01:41:18 PM   75   52.22    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   18.89
01:41:18 PM   76   52.17    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   18.48
01:41:18 PM   77   51.72    0.00   24.14    3.45    0.00    2.30    0.00    0.00    0.00   18.39
01:41:18 PM   78   49.44    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   20.22
01:41:18 PM   79   51.69    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   20.22

01:41:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:41:19 PM  all   50.85    0.00   23.39    5.70    0.00    1.74    0.00    0.00    0.00   18.32
01:41:19 PM    0   50.00    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   18.48
01:41:19 PM    1   48.89    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   20.00
01:41:19 PM    2   50.00    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   18.89
01:41:19 PM    3   48.35    0.00   24.18    5.49    0.00    3.30    0.00    0.00    0.00   18.68
01:41:19 PM    4   50.55    0.00   21.98    5.49    0.00    3.30    0.00    0.00    0.00   18.68
01:41:19 PM    5   49.45    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   17.58
01:41:19 PM    6   50.00    0.00   24.47    6.38    0.00    2.13    0.00    0.00    0.00   17.02
01:41:19 PM    7   54.84    0.00   21.51    5.38    0.00    1.08    0.00    0.00    0.00   17.20
01:41:19 PM    8   53.85    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   18.68
01:41:19 PM    9   47.83    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   18.48
01:41:19 PM   10   47.78    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   18.89
01:41:19 PM   11   52.81    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   19.10
01:41:19 PM   12   49.46    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   19.35
01:41:19 PM   13   47.83    0.00   23.91    6.52    0.00    3.26    0.00    0.00    0.00   18.48
01:41:19 PM   14   47.73    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   20.45
01:41:19 PM   15   48.35    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   18.68
01:41:19 PM   16   48.94    0.00   24.47    6.38    0.00    1.06    0.00    0.00    0.00   19.15
01:41:19 PM   17   51.11    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   18.89
01:41:19 PM   18   48.91    0.00   25.00    5.43    0.00    2.17    0.00    0.00    0.00   18.48
01:41:19 PM   19   53.26    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   17.39
01:41:19 PM   20   54.95    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   16.48
01:41:19 PM   21   51.11    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   17.78
01:41:19 PM   22   54.44    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   16.67
01:41:19 PM   23   48.89    0.00   23.33    5.56    0.00    3.33    0.00    0.00    0.00   18.89
01:41:19 PM   24   51.69    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   19.10
01:41:19 PM   25   55.56    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   16.67
01:41:19 PM   26   51.69    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   17.98
01:41:19 PM   27   48.91    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   19.57
01:41:19 PM   28   53.85    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   16.48
01:41:19 PM   29   52.75    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   17.58
01:41:19 PM   30   51.11    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   17.78
01:41:19 PM   31   50.56    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   19.10
01:41:19 PM   32   49.44    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   17.98
01:41:19 PM   33   61.11    0.00   18.89    4.44    0.00    1.11    0.00    0.00    0.00   14.44
01:41:19 PM   34   52.22    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   18.89
01:41:19 PM   35   48.35    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   18.68
01:41:19 PM   36   49.46    0.00   24.73    5.38    0.00    3.23    0.00    0.00    0.00   17.20
