Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/18/2026 	_x86_64_	(80 CPU)

04:50:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:46 PM   34   43.01    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   26.88
05:02:46 PM   35   39.13    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   27.17
05:02:46 PM   36   39.13    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   26.09
05:02:46 PM   37   43.01    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   24.73
05:02:46 PM   38   45.16    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   23.66
05:02:46 PM   39   40.70    0.00   24.42    5.81    0.00    1.16    0.00    0.00    0.00   27.91
05:02:46 PM   40   45.65    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   22.83
05:02:46 PM   41   41.94    0.00   25.81    7.53    0.00    2.15    0.00    0.00    0.00   22.58
05:02:46 PM   42   42.55    0.00   25.53    6.38    0.00    1.06    0.00    0.00    0.00   24.47
05:02:46 PM   43   39.78    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   26.88
05:02:46 PM   44   46.24    0.00   23.66    5.38    0.00    1.08    0.00    0.00    0.00   23.66
05:02:46 PM   45   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
05:02:46 PM   46   43.01    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   24.73
05:02:46 PM   47   44.57    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   22.83
05:02:46 PM   48   44.94    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   23.60
05:02:46 PM   49   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
05:02:46 PM   50   43.33    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   23.33
05:02:46 PM   51   40.43    0.00   26.60    5.32    0.00    2.13    0.00    0.00    0.00   25.53
05:02:46 PM   52   44.57    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   22.83
05:02:46 PM   53   41.30    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   23.91
05:02:46 PM   54   41.94    0.00   25.81    4.30    0.00    1.08    0.00    0.00    0.00   26.88
05:02:46 PM   55   45.05    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   23.08
05:02:46 PM   56   41.30    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   25.00
05:02:46 PM   57   41.57    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   23.60
05:02:46 PM   58   41.94    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   22.58
05:02:46 PM   59   43.96    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   21.98
05:02:46 PM   60   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
05:02:46 PM   61   43.01    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   24.73
05:02:46 PM   62   41.30    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   25.00
05:02:46 PM   63   41.57    0.00   25.84    7.87    0.00    1.12    0.00    0.00    0.00   23.60
05:02:46 PM   64   42.22    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   27.78
05:02:46 PM   65   42.86    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   23.08
05:02:46 PM   66   42.39    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   28.26
05:02:46 PM   67   40.00    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   28.89
05:02:46 PM   68   43.96    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   26.37
05:02:46 PM   69   39.33    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   28.09
05:02:46 PM   70   40.66    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   26.37
05:02:46 PM   71   46.07    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   25.84
05:02:46 PM   72   37.36    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   28.57
05:02:46 PM   73   42.22    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   26.67
05:02:46 PM   74   43.82    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   26.97
05:02:46 PM   75   42.86    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   26.37
05:02:46 PM   76   39.33    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   26.97
05:02:46 PM   77   40.22    0.00   26.09    7.61    0.00    2.17    0.00    0.00    0.00   23.91
05:02:46 PM   78   41.86    0.00   22.09    6.98    0.00    1.16    0.00    0.00    0.00   27.91
05:02:46 PM   79   40.66    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   26.37

05:02:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:47 PM  all   43.80    0.00   23.26    6.18    0.00    1.56    0.00    0.00    0.00   25.20
05:02:47 PM    0   43.33    0.00   26.67    6.67    0.00    2.22    0.00    0.00    0.00   21.11
05:02:47 PM    1   48.31    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   21.35
05:02:47 PM    2   41.76    0.00   25.27    7.69    0.00    3.30    0.00    0.00    0.00   21.98
05:02:47 PM    3   46.15    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   24.18
05:02:47 PM    4   46.15    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   21.98
05:02:47 PM    5   45.16    0.00   23.66    7.53    0.00    2.15    0.00    0.00    0.00   21.51
05:02:47 PM    6   43.48    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   25.00
05:02:47 PM    7   41.57    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   24.72
05:02:47 PM    8   40.91    0.00   26.14    6.82    0.00    1.14    0.00    0.00    0.00   25.00
05:02:47 PM    9   43.33    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   26.67
05:02:47 PM   10   44.44    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   24.44
05:02:47 PM   11   44.68    0.00   23.40    6.38    0.00    1.06    0.00    0.00    0.00   24.47
05:02:47 PM   12   45.65    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   21.74
05:02:47 PM   13   41.76    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   25.27
05:02:47 PM   14   45.45    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   25.00
05:02:47 PM   15   42.70    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   23.60
05:02:47 PM   16   43.82    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   22.47
05:02:47 PM   17   44.32    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   28.41
05:02:47 PM   18   43.33    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   23.33
05:02:47 PM   19   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
05:02:47 PM   20   43.96    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   25.27
05:02:47 PM   21   43.18    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   27.27
05:02:47 PM   22   48.39    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00   23.66
05:02:47 PM   23   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
05:02:47 PM   24   38.89    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   28.89
05:02:47 PM   25   42.86    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   27.47
05:02:47 PM   26   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
05:02:47 PM   27   43.18    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   26.14
05:02:47 PM   28   42.39    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   27.17
05:02:47 PM   29   43.82    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   25.84
05:02:47 PM   30   41.57    0.00   23.60    6.74    0.00    2.25    0.00    0.00    0.00   25.84
05:02:47 PM   31   41.57    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   26.97
05:02:47 PM   32   40.91    0.00   23.86    6.82    0.00    2.27    0.00    0.00    0.00   26.14
05:02:47 PM   33   48.89    0.00   18.89    4.44    0.00    1.11    0.00    0.00    0.00   26.67
05:02:47 PM   34   44.32    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   25.00
05:02:47 PM   35   41.38    0.00   22.99    6.90    0.00    1.15    0.00    0.00    0.00   27.59
05:02:47 PM   36   50.54    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   20.43
05:02:47 PM   37   41.76    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   26.37
05:02:47 PM   38   44.32    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   26.14
05:02:47 PM   39   45.05    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   24.18
05:02:47 PM   40   43.82    0.00   24.72    7.87    0.00    1.12    0.00    0.00    0.00   22.47
05:02:47 PM   41   42.05    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   27.27
05:02:47 PM   42   41.11    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   28.89
05:02:47 PM   43   42.70    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   24.72
05:02:47 PM   44   42.86    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   24.18
05:02:47 PM   45   43.82    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   26.97
05:02:47 PM   46   46.81    0.00   21.28    6.38    0.00    1.06    0.00    0.00    0.00   24.47
05:02:47 PM   47   42.53    0.00   25.29    6.90    0.00    2.30    0.00    0.00    0.00   22.99
05:02:47 PM   48   43.33    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   24.44
05:02:47 PM   49   41.11    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   26.67
05:02:47 PM   50   42.86    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   25.27
05:02:47 PM   51   45.65    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   22.83
05:02:47 PM   52   45.56    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   24.44
05:02:47 PM   53   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
05:02:47 PM   54   44.44    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   22.22
05:02:47 PM   55   42.05    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   27.27
05:02:47 PM   56   46.59    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   23.86
05:02:47 PM   57   41.76    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   25.27
05:02:47 PM   58   45.45    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   25.00
05:02:47 PM   59   44.32    0.00   23.86    7.95    0.00    1.14    0.00    0.00    0.00   22.73
05:02:47 PM   60   42.22    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   30.00
05:02:47 PM   61   44.32    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   28.41
05:02:47 PM   62   46.15    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   26.37
05:02:47 PM   63   44.32    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   25.00
05:02:47 PM   64   44.44    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   24.44
05:02:47 PM   65   42.05    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   27.27
05:02:47 PM   66   43.33    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   25.56
05:02:47 PM   67   42.39    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   26.09
05:02:47 PM   68   42.86    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   24.18
05:02:47 PM   69   43.18    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   27.27
05:02:47 PM   70   46.15    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   25.27
05:02:47 PM   71   41.11    0.00   24.44    6.67    0.00    3.33    0.00    0.00    0.00   24.44
05:02:47 PM   72   41.57    0.00   24.72    5.62    0.00    2.25    0.00    0.00    0.00   25.84
05:02:47 PM   73   47.25    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   25.27
05:02:47 PM   74   43.01    0.00   22.58    5.38    0.00    1.08    0.00    0.00    0.00   27.96
05:02:47 PM   75   41.76    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   25.27
05:02:47 PM   76   44.57    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   26.09
05:02:47 PM   77   44.19    0.00   20.93    4.65    0.00    1.16    0.00    0.00    0.00   29.07
05:02:47 PM   78   41.57    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   25.84
05:02:47 PM   79   45.98    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   25.29

05:02:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:48 PM  all   42.40    0.00   26.24    5.28    0.00    1.37    0.00    0.00    0.00   24.71
05:02:48 PM    0   40.91    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   25.00
05:02:48 PM    1   41.76    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   23.08
05:02:48 PM    2   42.39    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   22.83
05:02:48 PM    3   42.39    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   23.91
05:02:48 PM    4   43.01    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   25.81
05:02:48 PM    5   40.86    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   25.81
05:02:48 PM    6   44.68    0.00   26.60    6.38    0.00    1.06    0.00    0.00    0.00   21.28
05:02:48 PM    7   44.09    0.00   25.81    7.53    0.00    1.08    0.00    0.00    0.00   21.51
05:02:48 PM    8   43.62    0.00   25.53    4.26    0.00    1.06    0.00    0.00    0.00   25.53
05:02:48 PM    9   40.45    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   24.72
05:02:48 PM   10   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
05:02:48 PM   11   38.89    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   26.67
05:02:48 PM   12   45.74    0.00   25.53    6.38    0.00    1.06    0.00    0.00    0.00   21.28
05:02:48 PM   13   47.19    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   24.72
05:02:48 PM   14   41.76    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   26.37
05:02:48 PM   15   41.76    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   23.08
05:02:48 PM   16   43.01    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   24.73
05:02:48 PM   17   42.86    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   21.98
05:02:48 PM   18   44.57    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   22.83
05:02:48 PM   19   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
05:02:48 PM   20   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
05:02:48 PM   21   39.33    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   26.97
05:02:48 PM   22   42.86    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   25.27
05:02:48 PM   23   38.46    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   27.47
05:02:48 PM   24   42.86    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   25.27
05:02:48 PM   25   46.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
05:02:48 PM   26   43.62    0.00   24.47    5.32    0.00    2.13    0.00    0.00    0.00   24.47
05:02:48 PM   27   42.86    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   26.37
05:02:48 PM   28   43.33    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   25.56
05:02:48 PM   29   37.36    0.00   29.67    4.40    0.00    2.20    0.00    0.00    0.00   26.37
05:02:48 PM   30   42.39    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   28.26
05:02:48 PM   31   41.76    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   25.27
05:02:48 PM   32   45.65    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00   23.91
05:02:48 PM   33   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
05:02:48 PM   34   40.45    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   28.09
05:02:48 PM   35   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
05:02:48 PM   36   40.86    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   24.73
05:02:48 PM   37   43.82    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   24.72
05:02:48 PM   38   38.04    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   29.35
05:02:48 PM   39   43.82    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   25.84
05:02:48 PM   40   44.57    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   23.91
05:02:48 PM   41   39.78    0.00   26.88    4.30    0.00    2.15    0.00    0.00    0.00   26.88
05:02:48 PM   42   41.67    0.00   28.12    4.17    0.00    1.04    0.00    0.00    0.00   25.00
05:02:48 PM   43   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
05:02:48 PM   44   42.86    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   20.88
05:02:48 PM   45   41.94    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   22.58
05:02:48 PM   46   46.74    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   20.65
05:02:48 PM   47   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
05:02:48 PM   48   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
05:02:48 PM   49   40.66    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   24.18
05:02:48 PM   50   43.48    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   25.00
05:02:48 PM   51   40.22    0.00   26.09    5.43    0.00    2.17    0.00    0.00    0.00   26.09
05:02:48 PM   52   41.11    0.00   27.78    6.67    0.00    1.11    0.00    0.00    0.00   23.33
05:02:48 PM   53   40.22    0.00   29.35    6.52    0.00    2.17    0.00    0.00    0.00   21.74
05:02:48 PM   54   44.57    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   20.65
05:02:48 PM   55   43.48    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   22.83
05:02:48 PM   56   46.24    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   20.43
05:02:48 PM   57   41.30    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   26.09
05:02:48 PM   58   43.01    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   22.58
05:02:48 PM   59   42.39    0.00   29.35    7.61    0.00    1.09    0.00    0.00    0.00   19.57
05:02:48 PM   60   43.96    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   24.18
05:02:48 PM   61   42.86    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   25.27
05:02:48 PM   62   38.20    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   29.21
05:02:48 PM   63   40.22    0.00   25.00    6.52    0.00    2.17    0.00    0.00    0.00   26.09
05:02:48 PM   64   40.00    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
05:02:48 PM   65   44.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   26.67
05:02:48 PM   66   41.11    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   25.56
05:02:48 PM   67   42.22    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   27.78
05:02:48 PM   68   45.65    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   22.83
05:02:48 PM   69   38.64    0.00   27.27    4.55    0.00    2.27    0.00    0.00    0.00   27.27
05:02:48 PM   70   45.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   23.33
05:02:48 PM   71   42.22    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   26.67
05:02:48 PM   72   40.00    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   26.67
05:02:48 PM   73   40.00    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   27.78
05:02:48 PM   74   48.39    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   22.58
05:02:48 PM   75   43.48    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   23.91
05:02:48 PM   76   45.56    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   24.44
05:02:48 PM   77   39.33    0.00   26.97    5.62    0.00    2.25    0.00    0.00    0.00   25.84
05:02:48 PM   78   44.44    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   26.67
05:02:48 PM   79   40.00    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   28.89

05:02:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:49 PM  all   42.91    0.00   25.65    5.65    0.00    1.31    0.00    0.00    0.00   24.49
05:02:49 PM    0   43.33    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   22.22
05:02:49 PM    1   40.45    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   24.72
05:02:49 PM    2   42.55    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   25.53
05:02:49 PM    3   44.94    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   24.72
05:02:49 PM    4   41.30    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   22.83
05:02:49 PM    5   43.01    0.00   26.88    7.53    0.00    2.15    0.00    0.00    0.00   20.43
05:02:49 PM    6   41.76    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   25.27
05:02:49 PM    7   44.83    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   22.99
05:02:49 PM    8   41.94    0.00   26.88    6.45    0.00    2.15    0.00    0.00    0.00   22.58
05:02:49 PM    9   44.94    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   24.72
05:02:49 PM   10   43.16    0.00   24.21    5.26    0.00    2.11    0.00    0.00    0.00   25.26
05:02:49 PM   11   45.05    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   20.88
05:02:49 PM   12   40.66    0.00   27.47    5.49    0.00    2.20    0.00    0.00    0.00   24.18
05:02:49 PM   13   45.05    0.00   25.27    8.79    0.00    1.10    0.00    0.00    0.00   19.78
05:02:49 PM   14   43.62    0.00   25.53    6.38    0.00    2.13    0.00    0.00    0.00   22.34
05:02:49 PM   15   42.39    0.00   26.09    4.35    0.00    1.09    0.00    0.00    0.00   26.09
05:02:49 PM   16   41.94    0.00   27.96    7.53    0.00    1.08    0.00    0.00    0.00   21.51
05:02:49 PM   17   44.57    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   25.00
05:02:49 PM   18   41.94    0.00   26.88    7.53    0.00    2.15    0.00    0.00    0.00   21.51
05:02:49 PM   19   43.96    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   23.08
05:02:49 PM   20   44.57    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   25.00
05:02:49 PM   21   41.76    0.00   26.37    6.59    0.00    1.10    0.00    0.00    0.00   24.18
05:02:49 PM   22   41.57    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   28.09
05:02:49 PM   23   44.94    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   24.72
05:02:49 PM   24   43.82    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   23.60
05:02:49 PM   25   44.68    0.00   24.47    4.26    0.00    1.06    0.00    0.00    0.00   25.53
05:02:49 PM   26   43.68    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   25.29
05:02:49 PM   27   43.96    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   26.37
05:02:49 PM   28   41.94    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   25.81
05:02:49 PM   29   46.81    0.00   23.40    5.32    0.00    1.06    0.00    0.00    0.00   23.40
05:02:49 PM   30   39.77    0.00   27.27    5.68    0.00    1.14    0.00    0.00    0.00   26.14
05:02:49 PM   31   44.09    0.00   23.66    6.45    0.00    1.08    0.00    0.00    0.00   24.73
05:02:49 PM   32   48.35    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   23.08
05:02:49 PM   33   43.96    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   26.37
05:02:49 PM   34   43.33    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   25.56
05:02:49 PM   35   44.57    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   23.91
05:02:49 PM   36   41.11    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   24.44
05:02:49 PM   37   43.33    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   24.44
05:02:49 PM   38   40.22    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   26.09
05:02:49 PM   39   43.01    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   23.66
05:02:49 PM   40   41.76    0.00   25.27    5.49    0.00    2.20    0.00    0.00    0.00   25.27
05:02:49 PM   41   41.30    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   23.91
05:02:49 PM   42   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
05:02:49 PM   43   42.86    0.00   26.37    6.59    0.00    2.20    0.00    0.00    0.00   21.98
05:02:49 PM   44   44.94    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   22.47
05:02:49 PM   45   44.21    0.00   25.26    5.26    0.00    1.05    0.00    0.00    0.00   24.21
05:02:49 PM   46   42.39    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   25.00
05:02:49 PM   47   46.74    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   20.65
05:02:49 PM   48   43.33    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   25.56
05:02:49 PM   49   42.86    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   26.37
05:02:49 PM   50   44.44    0.00   25.56    8.89    0.00    1.11    0.00    0.00    0.00   20.00
05:02:49 PM   51   42.22    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   22.22
05:02:49 PM   52   41.67    0.00   26.04    4.17    0.00    2.08    0.00    0.00    0.00   26.04
05:02:49 PM   53   45.16    0.00   27.96    6.45    0.00    1.08    0.00    0.00    0.00   19.35
05:02:49 PM   54   45.45    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   23.86
05:02:49 PM   55   46.15    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   21.98
05:02:49 PM   56   41.57    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   23.60
05:02:49 PM   57   39.56    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   24.18
05:02:49 PM   58   44.09    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   25.81
05:02:49 PM   59   41.30    0.00   27.17    5.43    0.00    2.17    0.00    0.00    0.00   23.91
