timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,124,0,124
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,80,0,88
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,108,0,98
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,126,0,121
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,108,0,111
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,104,0,99
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,93,0,98
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,117,0,116
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,102,0,98
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,94,0,110
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,99,0,104
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,115,0,119
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,98,0,104
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,89,0,85
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,104,0,107
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,111,0,114
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,127,0,123
1779122748.680,2026-05-18 16:45:48.682,InnoDB,RECALC_POOL,1,0,1
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,89,0,94
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,105,0,104
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOG_LIMITS,206,0,95
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,100,0,99
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,127,0,129
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,99,0,101
1779122748.680,2026-05-18 16:45:48.682,InnoDB,PAGE_CLEANER,5227,0,4759
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,75,0,81
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,88,0,98
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,106,0,105
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,114,0,115
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,98,0,82
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,104,0,109
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,102,0,108
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,99,0,105
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,95,0,95
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,98,0,92
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,111,0,114
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,112,0,122
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,123,0,140
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,93,0,87
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,104,0,109
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,101,0,100
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,107,0,121
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,92,0,101
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,112,0,116
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,88,0,89
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,92,0,100
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,92,0,92
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,92,0,89
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,122,0,117
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,80,0,82
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,113,0,110
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,117,0,113
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,103,0,100
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,106,0,107
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,82,0,85
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,112,0,106
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,95,0,101
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,87,0,101
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,108,0,105
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,95,0,105
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,116,0,107
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,83,0,88
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,115,0,124
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,105,0,112
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,110,0,105
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,96,0,100
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,107,0,105
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,120,0,122
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,109,0,116
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,99,0,107
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,14,0,15
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,64,0,62
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,21,0,24
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,25,0,32
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,8,0,14
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,12,0,17
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,28,0,32
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,10,0,16
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,11,0,20
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,11,0,15
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,23,0,28
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,14,0,20
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,12,0,21
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,16,0,23
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,12,0,17
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,27,0,44
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,19,0,28
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,17,0,18
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,10,0,19
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,10,0,26
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,98,0,100
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,125,0,129
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,107,0,103
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,85,0,87
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,134,0,139
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,110,0,112
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,116,0,113
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,79,0,97
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,154,0,138
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,4,0,8
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,11,0,25
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,9,0,14
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,56,0,72
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,12,0,25
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,21,0,37
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,25,0,35
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,16,0,31
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,19,0,24
1779122748.680,2026-05-18 16:45:48.682,InnoDB,TRX_SYS_SHARD,1,0,1
1779122748.680,2026-05-18 16:45:48.682,InnoDB,TRX,1,0,1
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,57,0,68
1779122748.680,2026-05-18 16:45:48.682,InnoDB,TRX_SYS_SHARD,1,0,1
1779122748.680,2026-05-18 16:45:48.682,InnoDB,TRX_SYS_SHARD,1,0,1
1779122748.680,2026-05-18 16:45:48.682,InnoDB,TRX_SYS_SHARD,1,0,1
1779122748.680,2026-05-18 16:45:48.682,InnoDB,TRX_SYS_SHARD,1,0,1
1779122748.680,2026-05-18 16:45:48.682,InnoDB,TRX_SYS_SHARD,1,0,1
1779122748.680,2026-05-18 16:45:48.682,InnoDB,TRX_SYS_SHARD,1,0,1
1779122748.680,2026-05-18 16:45:48.682,InnoDB,TRX_SYS_SHARD,1,0,1
1779122748.680,2026-05-18 16:45:48.682,InnoDB,TRX,3,0,1
1779122748.680,2026-05-18 16:45:48.682,InnoDB,TRX_SYS_SHARD,1,0,1
1779122748.680,2026-05-18 16:45:48.682,InnoDB,TRX_SYS_SHARD,1,0,1
1779122748.680,2026-05-18 16:45:48.682,InnoDB,TRX_SYS_SHARD,1,0,1
1779122748.680,2026-05-18 16:45:48.682,InnoDB,TRX_SYS_SHARD,1,0,1
1779122748.680,2026-05-18 16:45:48.682,InnoDB,TRX_SYS_SHARD,1,0,1
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,11,0,19
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,21,0,20
1779122748.680,2026-05-18 16:45:48.682,InnoDB,AUTOINC,716,0,2818
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,23,0,34
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,28,0,32
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,16,0,19
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,30,0,31
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,24,0,37
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,15,0,16
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,14,0,22
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,24,0,36
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,14,0,19
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,95,0,101
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,70,0,86
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,25,0,41
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,25,0,41
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,66,0,63
1779122748.680,2026-05-18 16:45:48.682,InnoDB,TRX_POOL_MANAGER,2,0,2
1779122748.680,2026-05-18 16:45:48.682,InnoDB,FIL_SHARD,59,0,75
1779122748.680,2026-05-18 16:45:48.682,InnoDB,TRX,1,0,1
1779122748.680,2026-05-18 16:45:48.682,InnoDB,TRX,1,0,1
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,128,0,135
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,63,0,73
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,93,0,92
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,117,0,107
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,122,0,125
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,82,0,96
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,86,0,98
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,90,0,107
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,95,0,114
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,126,0,118
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,95,0,108
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,118,0,117
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,100,0,102
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,182,0,129
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,121,0,120
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,95,0,96
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,83,0,91
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,128,0,131
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,117,0,111
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,96,0,100
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,87,0,88
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,107,0,108
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,100,0,108
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_TABLE,6559,0,6098
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,109,0,105
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,104,0,105
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,93,0,94
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,105,0,86
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,116,0,115
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,104,0,107
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,86,0,105
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,105,0,98
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,78,0,90
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,89,0,101
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,113,0,116
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,97,0,101
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,83,0,85
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,109,0,97
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,128,0,136
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,98,0,118
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,107,0,105
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,126,0,122
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,119,0,116
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,91,0,100
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,81,0,76
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,137,0,111
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,131,0,121
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,121,0,124
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,79,0,86
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,129,0,119
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,112,0,106
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,103,0,115
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,120,0,117
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,117,0,123
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,128,0,131
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,112,0,103
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,96,0,105
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,105,0,110
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,94,0,94
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,142,0,129
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,109,0,105
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,92,0,101
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,131,0,131
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,98,0,100
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,106,0,103
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,83,0,80
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,115,0,117
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,100,0,105
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,79,0,84
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,112,0,112
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,109,0,104
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,119,0,126
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,94,0,93
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,111,0,115
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,80,0,82
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,109,0,107
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,109,0,112
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,98,0,106
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,100,0,102
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,113,0,111
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,117,0,111
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,113,0,104
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,106,0,110
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,109,0,105
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,115,0,124
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,109,0,110
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,99,0,106
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,113,0,122
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,84,0,92
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,92,0,102
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,112,0,109
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,111,0,124
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,93,0,100
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,127,0,123
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,105,0,114
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,116,0,125
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,120,0,118
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,94,0,104
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,95,0,104
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,113,0,122
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,130,0,121
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,91,0,93
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,115,0,117
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,116,0,118
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,104,0,109
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,100,0,104
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,108,0,109
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,124,0,121
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,108,0,91
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,95,0,97
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,98,0,99
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,113,0,104
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,82,0,86
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,131,0,134
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,76,0,82
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,88,0,92
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,93,0,100
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,105,0,118
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,106,0,101
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,101,0,98
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,105,0,119
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,103,0,107
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,93,0,96
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,88,0,92
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,106,0,105
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,112,0,116
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,105,0,97
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,93,0,94
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,122,0,122
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,109,0,106
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,96,0,107
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,107,0,106
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,87,0,94
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,77,0,90
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,116,0,116
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,113,0,118
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,81,0,79
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,83,0,93
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,101,0,104
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,100,0,111
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,105,0,113
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,101,0,100
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,138,0,134
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,117,0,125
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,80,0,83
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,103,0,104
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,124,0,133
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,131,0,131
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,115,0,113
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,90,0,91
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,91,0,99
1779122748.680,2026-05-18 16:45:48.682,InnoDB,LOCK_SYS_PAGE,121,0,132
