You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
19-05 09:02:57| 35  36  20   1   0| 232M  146M|1257B 2195B|   0     0 | 262k 1588k
19-05 09:02:58| 36  34  20   2   0| 338M  321M|1543B 1665B|   0     0 | 268k 1542k
19-05 09:02:59| 36  31  20   3   0| 449M  334M|1212B 2222B|   0     0 | 267k 1500k
19-05 09:03:00| 35  32  22   3   0| 391M  315M|1584B 2356B|   0     0 | 266k 1511k
19-05 09:03:01| 36  34  21   3   0| 364M  277M| 956B 1916B|   0     0 | 264k 1523k
19-05 09:03:02| 36  31  22   3   0| 407M  322M|1264B 2213B|   0     0 | 265k 1486k
19-05 09:03:03| 36  30  22   3   0| 415M  322M|1092B 1204B|   0     0 | 266k 1496k
19-05 09:03:04| 36  32  22   3   0| 378M  303M| 716B 1776B|   0     0 | 266k 1514k
19-05 09:03:05| 37  30  22   3   0| 435M  339M| 792B 1910B|   0     0 | 267k 1512k
19-05 09:03:06| 37  31  22   3   0| 401M  319M|1391B 2214B|   0     0 | 265k 1524k
19-05 09:03:07| 35  33  23   3   0| 351M  287M|1272B 2244B|   0     0 | 264k 1519k
19-05 09:03:08| 37  33  20   3   0| 357M  262M|1528B 1539B|   0     0 | 264k 1540k
19-05 09:03:09| 37  30  21   3   0| 419M  366M| 716B 1744B|   0     0 | 267k 1508k
19-05 09:03:10| 38  29  21   3   0| 445M  335M|1217B 2387B|   0     0 | 272k 1546k
19-05 09:03:11| 38  29  22   3   0| 409M  307M|1444B 2220B|   0     0 | 285k 1567k
19-05 09:03:12| 38  32  19   1   0| 321M  290M| 836B 1766B|   0     0 | 274k 1607k
19-05 09:03:13| 37  29  21   4   0| 472M  373M|1728B   11k|   0     0 | 271k 1497k
19-05 09:03:14| 38  27  22   4   0| 498M  366M|1137B 2177B|   0     0 | 270k 1512k
19-05 09:03:15| 39  26  22   4   0| 543M  400M|1274B 2292B|   0     0 | 272k 1502k
19-05 09:03:16| 40  24  23   5   0| 567M  423M|1687B 2263B|   0     0 | 271k 1484k
19-05 09:03:17| 38  27  22   4   0| 486M  360M| 896B 1766B|   0     0 | 268k 1500k
19-05 09:03:18| 37  30  21   3   0| 461M  338M|1092B 1300B|   0     0 | 267k 1504k
19-05 09:03:19| 39  28  21   3   0| 475M  349M| 776B 1776B|   0     0 | 270k 1538k
19-05 09:03:20| 39  26  22   4   0| 524M  407M| 776B 1894B|   0     0 | 271k 1509k
19-05 09:03:21| 36  29  23   4   0| 446M  348M|1266B 1996B|   0     0 | 267k 1510k
19-05 09:03:22| 39  26  22   4   0| 555M  410M| 852B 1949B|   0     0 | 275k 1519k
19-05 09:03:23| 37  31  21   3   0| 425M  301M|1092B 1188B|   0     0 | 267k 1502k
19-05 09:03:24| 37  31  21   3   0| 409M  315M| 924B 1746B|   0     0 | 270k 1534k
19-05 09:03:25| 36  33  21   3   0| 351M  268M|1142B 2146B|   0     0 | 266k 1540k
19-05 09:03:26| 37  33  21   3   0| 382M  297M|1381B 2253B|   0     0 | 275k 1544k
19-05 09:03:27| 36  32  21   3   0| 386M  290M|1305B 2205B|   0     0 | 268k 1523k
19-05 09:03:28| 36  33  21   3   0| 365M  316M|  60B 1096B|   0     0 | 269k 1546k
19-05 09:03:29| 36  33  21   3   0| 375M  295M|1620B 2396B|   0     0 | 268k 1545k
19-05 09:03:30| 37  32  21   3   0| 403M  320M|1226B 2112B|   0     0 | 268k 1540k
19-05 09:03:31| 38  33  21   3   0| 410M  325M| 896B 1978B|   0     0 | 269k 1530k
19-05 09:03:32| 37  31  21   3   0| 426M  329M| 852B 1930B|   0     0 | 269k 1513k
19-05 09:03:33| 39  28  23   3   0| 456M  342M|1092B 1332B|   0     0 | 270k 1531k
19-05 09:03:34| 40  27  21   4   0| 544M  393M| 776B 1936B|   0     0 | 274k 1528k
19-05 09:03:35| 38  27  22   4   0| 507M  378M|1530B 5756B|   0     0 | 274k 1535k
19-05 09:03:36| 40  26  21   4   0| 558M  407M|1366B 2453B|   0     0 | 276k 1529k
19-05 09:03:37| 41  30  20   2   0| 416M  309M| 836B 1766B|   0     0 | 274k 1609k
19-05 09:03:38| 37  31  21   3   0| 430M  355M|1108B 1204B|   0     0 | 270k 1536k
19-05 09:03:39| 38  31  20   2   0| 379M  305M|1212B 2757B|   0     0 | 273k 1600k
19-05 09:03:40| 39  27  21   4   0| 510M  391M|1261B 2467B|   0     0 | 273k 1531k
19-05 09:03:41| 39  30  20   2   0| 375M  287M| 896B 1823B|   0     0 | 271k 1610k
19-05 09:03:42| 39  30  20   2   0| 394M  334M|1256B 2265B|   0     0 | 275k 1619k
19-05 09:03:43| 37  33  20   3   0| 394M  350M|1985B 2382B|   0     0 | 282k 1539k
19-05 09:03:44| 35  32  21   3   0| 388M  311M|1475B 2861B|   0     0 | 268k 1526k
19-05 09:03:45| 37  33  21   3   0| 401M  324M|1279B 2482B|   0     0 | 269k 1537k
19-05 09:03:46| 36  30  22   3   0| 401M  317M|1858B 2340B|   0     0 | 268k 1522k
19-05 09:03:47| 38  28  21   4   0| 485M  363M|1273B 2196B|   0     0 | 273k 1531k
19-05 09:03:48| 39  30  21   2   0| 404M  309M|1545B 1618B|   0     0 | 272k 1598k
19-05 09:03:49| 38  30  21   3   0| 441M  348M|1158B 2200B|   0     0 | 275k 1559k
19-05 09:03:50| 39  29  21   3   0| 473M  361M|1449B 2578B|   0     0 | 273k 1535k
19-05 09:03:51| 38  28  22   4   0| 476M  370M|1437B 2285B|   0     0 | 271k 1512k
19-05 09:03:52| 36  30  21   3   0| 414M  318M|1725B 2922B|   0     0 | 271k 1534k
19-05 09:03:53| 37  31  22   3   0| 423M  332M|1526B 1720B|   0     0 | 270k 1539k
19-05 09:03:54| 38  27  21   4   0| 486M  367M|1215B 2157B|   0     0 | 271k 1518k
19-05 09:03:55| 36  36  20   2   0| 283M  244M|1288B 2537B|   0     0 | 266k 1568k
19-05 09:03:56| 37  32  21   3   0| 410M  335M|1346B 2243B|   0     0 | 271k 1533k
19-05 09:03:57| 38  29  22   3   0| 445M  346M|1273B 2195B|   0     0 | 270k 1537k
19-05 09:03:58| 38  30  21   3   0| 408M  339M|1527B 1687B|   0     0 | 272k 1575k
19-05 09:03:59| 37  32  21   3   0| 408M  336M|1168B 2254B|   0     0 | 270k 1531k
19-05 09:04:00| 37  32  21   3   0| 401M  322M|1660B 2362B|   0     0 | 271k 1537k
19-05 09:04:01| 37  33  21   3   0| 362M  296M| 836B 1680B|   0     0 | 268k 1539k
19-05 09:04:02| 37  31  20   3   0| 433M  338M|1279B 2180B|   0     0 | 270k 1535k
19-05 09:04:03| 39  30  21   3   0| 415M  329M|1093B 1291B|   0     0 | 273k 1597k
19-05 09:04:04| 40  30  20   2   0| 428M  363M| 914B 1958B|   0     0 | 277k 1605k
19-05 09:04:05| 39  30  22   3   0| 436M  303M| 954B 2296B|   0     0 | 269k 1558k
19-05 09:04:06| 37  32  21   2   0| 382M  325M|1405B 2267B|   0     0 | 277k 1565k
19-05 09:04:07| 36  32  20   2   0| 319M  287M|1272B 2211B|   0     0 | 276k 1595k
19-05 09:04:08| 35  32  21   3   0| 375M  296M|1529B 1760B|   0     0 | 274k 1539k
19-05 09:04:09| 36  33  21   3   0| 379M  304M|1140B 2483B|   0     0 | 276k 1550k
19-05 09:04:10| 36  34  21   3   0| 377M  303M|1261B 2393B|   0     0 | 277k 1558k
19-05 09:04:11| 37  32  21   3   0| 383M  312M|1582B 2484B|   0     0 | 276k 1544k
19-05 09:04:12| 38  30  21   4   0| 457M  350M|1342B 2251B|   0     0 | 279k 1553k
19-05 09:04:13| 42  23  21   5   0| 676M  451M|1778B   11k|   0     0 | 288k 1511k
19-05 09:04:14| 40  26  22   4   0| 554M  405M|1597B 2654B|   0     0 | 276k 1519k
19-05 09:04:15| 40  29  19   4   0| 489M  392M|1718B 3069B|   0     0 | 277k 1559k
19-05 09:04:16| 38  29  21   3   0| 450M  344M|2146B 2621B|   0     0 | 271k 1522k
19-05 09:04:17| 35  33  21   3   0| 369M  297M|1279B 2220B|   0     0 | 268k 1542k
19-05 09:04:18| 35  32  21   3   0| 377M  313M|1512B 1705B|   0     0 | 267k 1534k
19-05 09:04:19| 38  28  21   4   0| 499M  357M|1168B 2288B|   0     0 | 272k 1536k
19-05 09:04:20| 40  31  19   1   0| 379M  241M|1447B 5533B|   0     0 | 273k 1637k
19-05 09:04:21| 37  33  20   1   0| 317M  263M|1967B 2386B|   0     0 | 270k 1608k
19-05 09:04:22| 38  29  21   3   0| 466M  354M|1280B 2220B|   0     0 | 271k 1509k
19-05 09:04:23| 39  25  22   4   0| 562M  411M|1536B 1712B|   0     0 | 276k 1511k
19-05 09:04:24| 38  30  21   4   0| 455M  338M|1229B 2387B|   0     0 | 279k 1550k
19-05 09:04:25| 35  33  22   3   0| 358M  293M|1333B 2481B|   0     0 | 274k 1551k
19-05 09:04:26| 36  32  21   3   0| 381M  317M|1366B 2206B|   0     0 | 284k 1544k
19-05 09:04:27| 37  32  21   3   0| 404M  312M|1321B 2253B|   0     0 | 278k 1546k
19-05 09:04:28| 36  31  22   3   0| 399M  321M|1032B 1322B|   0     0 | 277k 1536k
19-05 09:04:29| 37  32  21   3   0| 423M  310M| 716B 1818B|   0     0 | 273k 1534k
19-05 09:04:30| 37  34  19   2   0| 335M  270M|1270B 2214B|   0     0 | 270k 1585k
19-05 09:04:31| 39  30  21   3   0| 423M  356M| 896B 1994B|   0     0 | 504k 1481k
