timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779194275.432,2026-05-19 12:37:55.433,buffer_pool_pages_data,785586,785586,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,buffer_pool_pages_dirty,253381,253381,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,buffer_pool_pages_flushed,72653252,72653252,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,buffer_pool_pages_free,683,683,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,buffer_pool_pages_misc,163,163,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,buffer_pool_reads,236515360,236515360,44446.733745,enabled
1779194275.432,2026-05-19 12:37:55.433,buffer_pool_read_ahead,781925,781925,146.941882,enabled
1779194275.432,2026-05-19 12:37:55.433,buffer_pool_read_ahead_evicted,184,184,0.034578,enabled
1779194275.432,2026-05-19 12:37:55.433,buffer_pool_read_requests,5100236425,5100236425,958452.973863,enabled
1779194275.432,2026-05-19 12:37:55.433,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,buffer_pool_wait_free,14745507,14745507,2771.023507,enabled
1779194275.432,2026-05-19 12:37:55.433,buffer_pool_write_requests,833326599,833326599,156601.437693,enabled
1779194275.432,2026-05-19 12:37:55.433,dml_deletes,27574710,27574710,5181.928398,enabled
1779194275.432,2026-05-19 12:37:55.433,dml_inserts,127448259,127448259,23950.487715,enabled
1779194275.432,2026-05-19 12:37:55.433,dml_system_deletes,468,468,0.087948,enabled
1779194275.432,2026-05-19 12:37:55.433,dml_system_inserts,1204,1204,0.226260,enabled
1779194275.432,2026-05-19 12:37:55.433,dml_system_reads,7863,7863,1.477640,enabled
1779194275.432,2026-05-19 12:37:55.433,dml_system_updates,623,623,0.117076,enabled
1779194275.432,2026-05-19 12:37:55.433,dml_updates,55149990,55149990,10363.963909,enabled
1779194275.432,2026-05-19 12:37:55.433,file_num_open_files,35,35,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,ibuf_merges,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,ibuf_merges_delete,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,ibuf_merges_insert,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,ibuf_size,1,1,0.000188,enabled
1779194275.432,2026-05-19 12:37:55.433,innodb_activity_count,34403367,34403367,6465.191700,enabled
1779194275.432,2026-05-19 12:37:55.433,innodb_dblwr_pages_written,72652247,72652247,13653.044555,enabled
1779194275.432,2026-05-19 12:37:55.433,innodb_dblwr_writes,695393,695393,130.680495,enabled
1779194275.432,2026-05-19 12:37:55.433,innodb_page_size,16384,16384,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,lock_deadlocks,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,lock_deadlock_false_positives,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,lock_deadlock_rounds,5582,5582,1.048988,enabled
1779194275.432,2026-05-19 12:37:55.433,lock_rec_grant_attempts,458,458,0.086069,enabled
1779194275.432,2026-05-19 12:37:55.433,lock_rec_release_attempts,83822469,83822469,15752.190384,enabled
1779194275.432,2026-05-19 12:37:55.433,lock_row_lock_current_waits,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,lock_row_lock_time,630,630,0.118392,enabled
1779194275.432,2026-05-19 12:37:55.433,lock_row_lock_time_avg,1,1,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,lock_row_lock_time_max,89,89,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,lock_row_lock_waits,458,458,0.086069,enabled
1779194275.432,2026-05-19 12:37:55.433,lock_schedule_refreshes,5582,5582,1.048988,enabled
1779194275.432,2026-05-19 12:37:55.433,lock_threads_waiting,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,lock_timeouts,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,log_waits,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,log_writes,397393042,397393042,74679.384494,enabled
1779194275.432,2026-05-19 12:37:55.433,log_write_requests,625651784,625651784,117574.504894,enabled
1779194275.432,2026-05-19 12:37:55.433,os_data_fsyncs,114171807,114171807,21455.535311,enabled
1779194275.432,2026-05-19 12:37:55.433,os_data_reads,237656715,237656715,44661.218730,enabled
1779194275.432,2026-05-19 12:37:55.433,os_data_writes,480595342,480595342,90315.031404,enabled
1779194275.432,2026-05-19 12:37:55.433,os_log_bytes_written,250475693568,250475693568,47070202.543285,enabled
1779194275.432,2026-05-19 12:37:55.433,os_log_fsyncs,96958247,96958247,18220.707398,enabled
1779194275.432,2026-05-19 12:37:55.433,os_log_pending_fsyncs,1,1,0.000188,enabled
1779194275.432,2026-05-19 12:37:55.433,os_log_pending_writes,0,0,0.000000,enabled
1779194275.432,2026-05-19 12:37:55.433,trx_rseg_history_len,8286610,8286610,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,adaptive_hash_searches,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,adaptive_hash_searches_btree,1050191265,1050191265,197310.648998,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_data_reads,3886970276352,3886970276352,730286664.721678,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_data_written,1577467584000,1577467584000,296375700.938997,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_LRU_await,8394386,8394386,1577.143022,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_LRU_await_retry,13194,13194,2.478898,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_LRU_await_us,129674199670,129674199670,15447.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_LRU_await_us_per_call,21922,21922,4.118720,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_LRU_batch_lifetime,2379528174,2379528174,6614.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_LRU_batch_lifetime_num_call,359751,359751,67.590265,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_LRU_batch_lifetime_per_call,25728,25728,4.833794,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_LRU_batch_reqtime,2270104508,2270104508,6309.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_LRU_batch_reqtime_num_call,359812,359812,67.601726,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_LRU_batch_reqtime_per_call,25696,25696,4.827782,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_LRU_pc_mtx_n,181701509,181701509,34138.204472,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_LRU_pc_mtx_us,307337828,307337828,57742.842506,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_LRU_set_n,359764,359764,67.592708,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_LRU_set_pages,47266930,47266930,131.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_LRU_set_pages_per_call,250,250,0.046970,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_LRU_set_waiters,8402023,8402023,23.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_LRU_set_waiters_per_call,278,278,0.052231,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pages0_read,7,7,0.001315,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pages_created,2287659,2287659,429.806957,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pages_read,237990168,237990168,44713.757448,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pages_written,77628267,77628267,14584.852531,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pool_bytes_data,12882640896,12882640896,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pool_bytes_dirty,4110696448,4110696448,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pool_pages_data,786294,786294,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pool_pages_dirty,250897,250897,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pool_pages_flushed,72662378,72662378,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pool_pages_free,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pool_pages_misc,138,138,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pool_reads,236554615,236554615,44444.045158,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pool_read_ahead,781925,781925,146.908611,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pool_read_ahead_evicted,184,184,0.034570,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pool_read_requests,5100708082,5100708082,958324.571609,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pool_wait_free,14753834,14753834,2771.960561,enabled
1779194276.733,2026-05-19 12:37:56.734,buffer_pool_write_requests,833377435,833377435,156575.530354,enabled
1779194276.733,2026-05-19 12:37:56.734,dml_deletes,27577928,27577928,5181.359796,enabled
1779194276.733,2026-05-19 12:37:56.734,dml_inserts,127451480,127451480,23945.670420,enabled
1779194276.733,2026-05-19 12:37:56.734,dml_system_deletes,468,468,0.087928,enabled
1779194276.733,2026-05-19 12:37:56.734,dml_system_inserts,1204,1204,0.226208,enabled
1779194276.733,2026-05-19 12:37:56.734,dml_system_reads,7863,7863,1.477306,enabled
1779194276.733,2026-05-19 12:37:56.734,dml_system_updates,623,623,0.117050,enabled
1779194276.733,2026-05-19 12:37:56.734,dml_updates,55156435,55156435,10362.828371,enabled
1779194276.733,2026-05-19 12:37:56.734,file_num_open_files,35,35,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,ibuf_merges,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,ibuf_merges_delete,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,ibuf_merges_insert,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,ibuf_size,1,1,0.000188,enabled
1779194276.733,2026-05-19 12:37:56.734,innodb_activity_count,34406977,34406977,6464.406198,enabled
1779194276.733,2026-05-19 12:37:56.734,innodb_dblwr_pages_written,72664633,72664633,13652.280538,enabled
1779194276.733,2026-05-19 12:37:56.734,innodb_dblwr_writes,695507,695507,130.672327,enabled
1779194276.733,2026-05-19 12:37:56.734,innodb_page_size,16384,16384,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,lock_deadlocks,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,lock_deadlock_false_positives,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,lock_deadlock_rounds,5584,5584,1.049126,enabled
1779194276.733,2026-05-19 12:37:56.734,lock_rec_grant_attempts,458,458,0.086049,enabled
1779194276.733,2026-05-19 12:37:56.734,lock_rec_release_attempts,83832237,83832237,15750.458932,enabled
1779194276.733,2026-05-19 12:37:56.734,lock_row_lock_current_waits,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,lock_row_lock_time,630,630,0.118365,enabled
1779194276.733,2026-05-19 12:37:56.734,lock_row_lock_time_avg,1,1,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,lock_row_lock_time_max,89,89,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,lock_row_lock_waits,458,458,0.086049,enabled
1779194276.733,2026-05-19 12:37:56.734,lock_schedule_refreshes,5584,5584,1.049126,enabled
1779194276.733,2026-05-19 12:37:56.734,lock_threads_waiting,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,lock_timeouts,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,log_waits,0,0,0.000000,enabled
1779194276.733,2026-05-19 12:37:56.734,log_writes,397437125,397437125,74670.758447,enabled
1779194276.733,2026-05-19 12:37:56.734,log_write_requests,625697046,625697046,117556.388324,enabled
1779194276.733,2026-05-19 12:37:56.734,os_data_fsyncs,114191626,114191626,21454.400978,enabled
1779194276.733,2026-05-19 12:37:56.734,os_data_reads,237695989,237695989,44658.485404,enabled
1779194276.733,2026-05-19 12:37:56.734,os_data_writes,480656649,480656649,90306.100778,enabled
1779194276.733,2026-05-19 12:37:56.734,os_log_bytes_written,250498350080,250498350080,47063801.701681,enabled
1779194276.733,2026-05-19 12:37:56.734,os_log_fsyncs,96973569,96973569,18219.460601,enabled
1779194276.733,2026-05-19 12:37:56.734,os_log_pending_fsyncs,1,1,0.000188,enabled
1779194276.733,2026-05-19 12:37:56.734,os_log_pending_writes,1,1,0.000188,enabled
1779194276.733,2026-05-19 12:37:56.734,trx_rseg_history_len,8289817,8289817,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,adaptive_hash_searches,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,adaptive_hash_searches_btree,1050283082,1050283082,197280.999479,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_data_reads,3887575665152,3887575665152,730226809.956009,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_data_written,1577686136832,1577686136832,296346312.843947,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_LRU_await,8399162,8399162,1577.665284,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_LRU_await_retry,13195,13195,2.478496,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_LRU_await_us,129752186987,129752186987,15448.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_LRU_await_us_per_call,14502,14502,2.723998,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_LRU_batch_lifetime,2380024373,2380024373,6615.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_LRU_batch_lifetime_num_call,359784,359784,67.580400,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_LRU_batch_lifetime_per_call,14084,14084,2.645483,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_LRU_batch_reqtime,2270587220,2270587220,6309.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_LRU_batch_reqtime_num_call,359845,359845,67.591858,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_LRU_batch_reqtime_per_call,13705,13705,2.574293,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_LRU_pc_mtx_n,181730625,181730625,34135.559774,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_LRU_pc_mtx_us,307503113,307503113,57760.165066,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_LRU_set_n,359797,359797,67.582842,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_LRU_set_pages,47273913,47273913,131.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_LRU_set_pages_per_call,297,297,0.055787,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_LRU_set_waiters,8406515,8406515,23.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_LRU_set_waiters_per_call,8,8,0.001503,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pages0_read,7,7,0.001315,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pages_created,2287798,2287798,429.730913,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pages_read,238027236,238027236,44710.092967,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pages_written,77640125,77640125,14583.613492,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pool_bytes_data,12871041024,12871041024,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pool_bytes_dirty,4107501568,4107501568,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pool_pages_data,785586,785586,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pool_pages_dirty,250702,250702,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pool_pages_flushed,72676188,72676188,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pool_pages_free,749,749,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pool_pages_misc,97,97,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pool_reads,236591607,236591607,44440.430640,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pool_read_ahead,781925,781925,146.873695,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pool_read_ahead_evicted,184,184,0.034562,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pool_read_requests,5101155962,5101155962,958180.935901,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pool_wait_free,14756312,14756312,2771.767211,enabled
1779194277.939,2026-05-19 12:37:57.940,buffer_pool_write_requests,833426230,833426230,156547.482720,enabled
1779194277.939,2026-05-19 12:37:57.940,dml_deletes,27580986,27580986,5180.702711,enabled
1779194277.939,2026-05-19 12:37:57.940,dml_inserts,127454537,127454537,23940.553308,enabled
1779194277.939,2026-05-19 12:37:57.940,dml_system_deletes,468,468,0.087907,enabled
1779194277.939,2026-05-19 12:37:57.940,dml_system_inserts,1204,1204,0.226155,enabled
1779194277.939,2026-05-19 12:37:57.940,dml_system_reads,7863,7863,1.476955,enabled
1779194277.939,2026-05-19 12:37:57.940,dml_system_updates,623,623,0.117022,enabled
1779194277.939,2026-05-19 12:37:57.940,dml_updates,55162557,55162557,10361.515302,enabled
1779194277.939,2026-05-19 12:37:57.940,file_num_open_files,35,35,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,ibuf_merges,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,ibuf_merges_delete,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,ibuf_merges_insert,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,ibuf_size,1,1,0.000188,enabled
1779194277.939,2026-05-19 12:37:57.940,innodb_activity_count,34410437,34410437,6463.519675,enabled
1779194277.939,2026-05-19 12:37:57.940,innodb_dblwr_pages_written,72675480,72675480,13651.073170,enabled
1779194277.939,2026-05-19 12:37:57.940,innodb_dblwr_writes,695609,695609,130.660429,enabled
1779194277.939,2026-05-19 12:37:57.940,innodb_page_size,16384,16384,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,lock_deadlocks,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,lock_deadlock_false_positives,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,lock_deadlock_rounds,5585,5585,1.049064,enabled
1779194277.939,2026-05-19 12:37:57.940,lock_rec_grant_attempts,458,458,0.086029,enabled
1779194277.939,2026-05-19 12:37:57.940,lock_rec_release_attempts,83841582,83841582,15748.470873,enabled
1779194277.939,2026-05-19 12:37:57.940,lock_row_lock_current_waits,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,lock_row_lock_time,630,630,0.118337,enabled
1779194277.939,2026-05-19 12:37:57.940,lock_row_lock_time_avg,1,1,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,lock_row_lock_time_max,89,89,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,lock_row_lock_waits,458,458,0.086029,enabled
1779194277.939,2026-05-19 12:37:57.940,lock_schedule_refreshes,5585,5585,1.049064,enabled
1779194277.939,2026-05-19 12:37:57.940,lock_threads_waiting,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,lock_timeouts,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,log_waits,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,log_writes,397478972,397478972,74660.871470,enabled
1779194277.939,2026-05-19 12:37:57.940,log_write_requests,625740218,625740218,117536.557424,enabled
1779194277.939,2026-05-19 12:37:57.940,os_data_fsyncs,114208438,114208438,21452.459722,enabled
1779194277.939,2026-05-19 12:37:57.940,os_data_reads,237732991,237732991,44654.821544,enabled
1779194277.939,2026-05-19 12:37:57.940,os_data_writes,480711347,480711347,90294.911596,enabled
1779194277.939,2026-05-19 12:37:57.940,os_log_bytes_written,250519886848,250519886848,47056661.225047,enabled
1779194277.939,2026-05-19 12:37:57.940,os_log_fsyncs,96987415,96987415,18217.731079,enabled
1779194277.939,2026-05-19 12:37:57.940,os_log_pending_fsyncs,1,1,0.000188,enabled
1779194277.939,2026-05-19 12:37:57.940,os_log_pending_writes,0,0,0.000000,enabled
1779194277.939,2026-05-19 12:37:57.940,trx_rseg_history_len,8292894,8292894,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,adaptive_hash_searches,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,adaptive_hash_searches_btree,1050365719,1050365719,197254.695468,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_data_reads,3888127740416,3888127740416,730175681.470276,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_data_written,1577882116096,1577882116096,296320292.398128,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_LRU_await,8403046,8403046,1578.060225,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_LRU_await_retry,13195,13195,2.477971,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_LRU_await_us,129822229437,129822229437,15449.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_LRU_await_us_per_call,25896,25896,4.863171,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_LRU_batch_lifetime,2380516384,2380516384,6615.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_LRU_batch_lifetime_num_call,359814,359814,67.571707,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_LRU_batch_lifetime_per_call,3221,3221,0.604892,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_LRU_batch_reqtime,2271068412,2271068412,6310.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_LRU_batch_reqtime_num_call,359875,359875,67.583162,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_LRU_batch_reqtime_per_call,2927,2927,0.549680,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_LRU_pc_mtx_n,181757337,181757337,34133.339577,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_LRU_pc_mtx_us,307672127,307672127,57779.660323,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_LRU_set_n,359827,359827,67.574148,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_LRU_set_pages,47280280,47280280,131.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_LRU_set_pages_per_call,64,64,0.012019,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_LRU_set_waiters,8410420,8410420,23.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pages0_read,7,7,0.001315,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pages_created,2287916,2287916,429.661971,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pages_read,238061047,238061047,44706.964112,enabled
1779194279.203,2026-05-19 12:37:59.205,buffer_pages_written,77650679,77650679,14582.503798,enabled
