Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/19/2026 	_x86_64_	(80 CPU)

11:24:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:54 AM   11   19.19    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   62.63
11:37:54 AM   12   16.67    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   65.62
11:37:54 AM   13   19.19    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   60.61
11:37:54 AM   14   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
11:37:54 AM   15   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
11:37:54 AM   16   18.75    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   62.50
11:37:54 AM   17   17.71    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   63.54
11:37:54 AM   18   18.56    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   60.82
11:37:54 AM   19   19.79    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   58.33
11:37:54 AM   20   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
11:37:54 AM   21   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
11:37:54 AM   22   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
11:37:54 AM   23   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
11:37:54 AM   24   17.35    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   63.27
11:37:54 AM   25   16.84    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   63.16
11:37:54 AM   26   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
11:37:54 AM   27   17.71    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   61.46
11:37:54 AM   28   18.37    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   61.22
11:37:54 AM   29   16.67    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   63.54
11:37:54 AM   30   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
11:37:54 AM   31   19.19    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   57.58
11:37:54 AM   32   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
11:37:54 AM   33   19.59    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   58.76
11:37:54 AM   34   17.82    0.00    6.93    9.90    0.00    1.98    0.00    0.00    0.00   63.37
11:37:54 AM   35   17.35    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   61.22
11:37:54 AM   36   17.89    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   63.16
11:37:54 AM   37   18.56    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   60.82
11:37:54 AM   38   17.35    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   62.24
11:37:54 AM   39   16.67    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   65.62
11:37:54 AM   40   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
11:37:54 AM   41   21.65    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   58.76
11:37:54 AM   42   45.45    0.00    9.09    9.09    0.00    1.01    0.00    0.00    0.00   35.35
11:37:54 AM   43   18.75    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   62.50
11:37:54 AM   44   63.64    0.00    6.06    5.05    0.00    0.00    0.00    0.00    0.00   25.25
11:37:54 AM   45   16.84    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   63.16
11:37:54 AM   46   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
11:37:54 AM   47   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
11:37:54 AM   48   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
11:37:54 AM   49   17.35    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   61.22
11:37:54 AM   50   21.65    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   59.79
11:37:54 AM   51   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
11:37:54 AM   52   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
11:37:54 AM   53   21.78    0.00    6.93   11.88    0.00    0.99    0.00    0.00    0.00   58.42
11:37:54 AM   54   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
11:37:54 AM   55   17.17    0.00    7.07   10.10    0.00    1.01    0.00    0.00    0.00   64.65
11:37:54 AM   56   17.53    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   63.92
11:37:54 AM   57   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
11:37:54 AM   58   17.53    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   59.79
11:37:54 AM   59   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
11:37:54 AM   60   18.37    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   64.29
11:37:54 AM   61   19.39    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   59.18
11:37:54 AM   62   17.35    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   65.31
11:37:54 AM   63   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
11:37:54 AM   64   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
11:37:54 AM   65   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
11:37:54 AM   66   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
11:37:54 AM   67   20.00    0.00    6.00   13.00    0.00    1.00    0.00    0.00    0.00   60.00
11:37:54 AM   68   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
11:37:54 AM   69   17.02    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   63.83
11:37:54 AM   70   19.19    0.00    7.07   12.12    0.00    0.00    0.00    0.00    0.00   61.62
11:37:54 AM   71   17.53    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   60.82
11:37:54 AM   72   17.53    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   62.89
11:37:54 AM   73   16.49    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   63.92
11:37:54 AM   74   18.37    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   61.22
11:37:54 AM   75   19.59    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   61.86
11:37:54 AM   76   18.56    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   58.76
11:37:54 AM   77   17.53    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   67.01
11:37:54 AM   78   18.56    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   59.79
11:37:54 AM   79   15.79    0.00    5.26   10.53    0.00    2.11    0.00    0.00    0.00   66.32

11:37:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:55 AM  all   20.09    0.00    6.14   11.93    0.00    1.07    0.00    0.00    0.00   60.77
11:37:55 AM    0   19.35    0.00    6.45    9.68    0.00    1.08    0.00    0.00    0.00   63.44
11:37:55 AM    1   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
11:37:55 AM    2   36.84    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   46.32
11:37:55 AM    3   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
11:37:55 AM    4   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
11:37:55 AM    5   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
11:37:55 AM    6   45.92    0.00    9.18    8.16    0.00    0.00    0.00    0.00    0.00   36.73
11:37:55 AM    7   24.21    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   56.84
11:37:55 AM    8   19.35    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   64.52
11:37:55 AM    9   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
11:37:55 AM   10   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
11:37:55 AM   11   24.21    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   55.79
11:37:55 AM   12   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
11:37:55 AM   13   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
11:37:55 AM   14   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
11:37:55 AM   15   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
11:37:55 AM   16   17.39    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   65.22
11:37:55 AM   17   16.84    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   64.21
11:37:55 AM   18   18.09    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   63.83
11:37:55 AM   19   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
11:37:55 AM   20   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
11:37:55 AM   21   17.53    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   60.82
11:37:55 AM   22   16.49    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   62.89
11:37:55 AM   23   20.20    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   59.60
11:37:55 AM   24   14.89    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   65.96
11:37:55 AM   25   17.17    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   62.63
11:37:55 AM   26   17.53    0.00    5.15    9.28    0.00    2.06    0.00    0.00    0.00   65.98
11:37:55 AM   27   16.49    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   63.92
11:37:55 AM   28   18.37    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   62.24
11:37:55 AM   29   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
11:37:55 AM   30   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
11:37:55 AM   31   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
11:37:55 AM   32   18.37    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   62.24
11:37:55 AM   33   16.84    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   64.21
11:37:55 AM   34   18.75    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   64.58
11:37:55 AM   35   18.56    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   60.82
11:37:55 AM   36   16.49    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   62.89
11:37:55 AM   37   18.18    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   61.62
11:37:55 AM   38   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
11:37:55 AM   39   22.45    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   58.16
11:37:55 AM   40   17.02    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   61.70
11:37:55 AM   41   20.83    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   57.29
11:37:55 AM   42   29.90    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   57.73
11:37:55 AM   43   20.41    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   57.14
11:37:55 AM   44   31.25    0.00    8.33   10.42    0.00    2.08    0.00    0.00    0.00   47.92
11:37:55 AM   45   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
11:37:55 AM   46   20.83    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   60.42
11:37:55 AM   47   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
11:37:55 AM   48   20.83    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   61.46
11:37:55 AM   49   18.09    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   63.83
11:37:55 AM   50   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
11:37:55 AM   51   20.62    0.00    9.28   10.31    0.00    1.03    0.00    0.00    0.00   58.76
11:37:55 AM   52   21.28    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   57.45
11:37:55 AM   53   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
11:37:55 AM   54   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
11:37:55 AM   55   22.22    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   58.59
11:37:55 AM   56   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
11:37:55 AM   57   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
11:37:55 AM   58   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
11:37:55 AM   59   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
11:37:55 AM   60   17.35    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   64.29
11:37:55 AM   61   16.84    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   65.26
11:37:55 AM   62   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
11:37:55 AM   63   18.18    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   59.60
11:37:55 AM   64   18.37    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   65.31
11:37:55 AM   65   17.53    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   61.86
11:37:55 AM   66   18.37    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   61.22
11:37:55 AM   67   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
11:37:55 AM   68   16.84    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   64.21
11:37:55 AM   69   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
11:37:55 AM   70   19.39    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   61.22
11:37:55 AM   71   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
11:37:55 AM   72   19.19    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   61.62
11:37:55 AM   73   18.37    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   62.24
11:37:55 AM   74   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
11:37:55 AM   75   18.18    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   60.61
11:37:55 AM   76   15.46    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   64.95
11:37:55 AM   77   17.89    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   62.11
11:37:55 AM   78   22.45    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   59.18
11:37:55 AM   79   18.00    0.00    8.00   11.00    0.00    1.00    0.00    0.00    0.00   62.00

11:37:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:56 AM  all   20.40    0.00    6.32   11.59    0.00    1.14    0.00    0.00    0.00   60.55
11:37:56 AM    0   21.28    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   57.45
11:37:56 AM    1   19.15    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   61.70
11:37:56 AM    2   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
11:37:56 AM    3   24.74    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   57.73
11:37:56 AM    4   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
11:37:56 AM    5   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
11:37:56 AM    6   91.75    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:37:56 AM    7   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
11:37:56 AM    8   18.56    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   63.92
11:37:56 AM    9   21.00    0.00    7.00   12.00    0.00    0.00    0.00    0.00    0.00   60.00
11:37:56 AM   10   15.05    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   67.74
11:37:56 AM   11   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
11:37:56 AM   12   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
11:37:56 AM   13   17.02    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   68.09
11:37:56 AM   14   24.74    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   55.67
11:37:56 AM   15   20.20    0.00    7.07   10.10    0.00    1.01    0.00    0.00    0.00   61.62
11:37:56 AM   16   20.20    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   61.62
11:37:56 AM   17   19.15    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   64.89
11:37:56 AM   18   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77
11:37:56 AM   19   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
11:37:56 AM   20   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
11:37:56 AM   21   19.39    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   62.24
11:37:56 AM   22   23.23    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   57.58
11:37:56 AM   23   17.02    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   64.89
11:37:56 AM   24   19.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   61.00
11:37:56 AM   25   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
11:37:56 AM   26   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
11:37:56 AM   27   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
11:37:56 AM   28   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
11:37:56 AM   29   18.37    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   62.24
11:37:56 AM   30   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
11:37:56 AM   31   19.19    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   58.59
11:37:56 AM   32   17.53    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   61.86
11:37:56 AM   33   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
11:37:56 AM   34   18.56    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   62.89
11:37:56 AM   35   21.21    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   58.59
11:37:56 AM   36   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
11:37:56 AM   37   18.18    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   59.60
11:37:56 AM   38   20.41    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   58.16
11:37:56 AM   39   20.20    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   58.59
11:37:56 AM   40   22.11    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   61.05
11:37:56 AM   41   20.62    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   57.73
11:37:56 AM   42   17.89    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   62.11
11:37:56 AM   43   19.15    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   61.70
11:37:56 AM   44   18.09    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   63.83
11:37:56 AM   45   20.62    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   59.79
11:37:56 AM   46   18.37    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   64.29
11:37:56 AM   47   17.35    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   65.31
11:37:56 AM   48   18.56    0.00    6.19    9.28    0.00    2.06    0.00    0.00    0.00   63.92
11:37:56 AM   49   17.53    0.00    6.19    9.28    0.00    2.06    0.00    0.00    0.00   64.95
11:37:56 AM   50   17.89    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   64.21
11:37:56 AM   51   22.45    0.00    9.18   15.31    0.00    1.02    0.00    0.00    0.00   52.04
11:37:56 AM   52   19.79    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   61.46
11:37:56 AM   53   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76
11:37:56 AM   54   19.15    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   61.70
11:37:56 AM   55   20.20    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   60.61
11:37:56 AM   56   20.00    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   63.16
11:37:56 AM   57   19.79    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   59.38
11:37:56 AM   58   21.51    0.00    6.45    9.68    0.00    1.08    0.00    0.00    0.00   61.29
11:37:56 AM   59   18.37    0.00    7.14    8.16    0.00    1.02    0.00    0.00    0.00   65.31
11:37:56 AM   60   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
11:37:56 AM   61   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
11:37:56 AM   62   17.53    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   60.82
11:37:56 AM   63   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
11:37:56 AM   64   18.56    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   60.82
11:37:56 AM   65   17.02    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   62.77
11:37:56 AM   66   20.41    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   60.20
11:37:56 AM   67   18.75    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   61.46
11:37:56 AM   68   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
11:37:56 AM   69   18.56    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   60.82
11:37:56 AM   70   18.37    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   62.24
11:37:56 AM   71   20.20    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   58.59
11:37:56 AM   72   18.18    0.00    6.06   10.10    0.00    2.02    0.00    0.00    0.00   63.64
11:37:56 AM   73   20.41    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   60.20
11:37:56 AM   74   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
11:37:56 AM   75   16.49    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   64.95
11:37:56 AM   76   21.21    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   58.59
11:37:56 AM   77   19.59    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   59.79
11:37:56 AM   78   17.89    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   63.16
11:37:56 AM   79   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18

11:37:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:37:57 AM  all   20.06    0.00    5.35   11.60    0.00    1.13    0.00    0.00    0.00   61.86
11:37:57 AM    0   20.88    0.00    5.49   10.99    0.00    1.10    0.00    0.00    0.00   61.54
11:37:57 AM    1   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51
11:37:57 AM    2   16.67    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   64.58
11:37:57 AM    3   22.45    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   59.18
11:37:57 AM    4   18.09    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   64.89
11:37:57 AM    5   17.89    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   67.37
11:37:57 AM    6   61.22    0.00    7.14    3.06    0.00    1.02    0.00    0.00    0.00   27.55
11:37:57 AM    7   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
11:37:57 AM    8   48.96    0.00    6.25    6.25    0.00    1.04    0.00    0.00    0.00   37.50
11:37:57 AM    9   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
11:37:57 AM   10   16.49    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   64.95
11:37:57 AM   11   18.95    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   65.26
11:37:57 AM   12   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
11:37:57 AM   13   19.59    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   58.76
11:37:57 AM   14   18.56    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   64.95
11:37:57 AM   15   17.71    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   60.42
11:37:57 AM   16   20.83    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   61.46
11:37:57 AM   17   19.59    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   59.79
11:37:57 AM   18   18.18    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   60.61
11:37:57 AM   19   23.16    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   55.79
11:37:57 AM   20   21.43    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   61.22
11:37:57 AM   21   20.20    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   61.62
11:37:57 AM   22   18.09    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   63.83
11:37:57 AM   23   17.53    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   64.95
11:37:57 AM   24   20.62    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   62.89
11:37:57 AM   25   16.67    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   65.62
11:37:57 AM   26   20.20    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   59.60
11:37:57 AM   27   17.89    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   65.26
11:37:57 AM   28   20.41    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   60.20
11:37:57 AM   29   19.19    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   62.63
11:37:57 AM   30   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
11:37:57 AM   31   21.88    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   60.42
11:37:57 AM   32   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
11:37:57 AM   33   18.37    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   63.27
11:37:57 AM   34   16.84    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   64.21
11:37:57 AM   35   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
11:37:57 AM   36   16.49    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   65.98
