Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/18/2026 	_x86_64_	(80 CPU)

04:35:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:44 PM   36   43.33    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   30.00
04:47:44 PM   37   47.31    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   24.73
04:47:44 PM   38   45.05    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   26.37
04:47:44 PM   39   48.39    0.00   11.83   10.75    0.00    1.08    0.00    0.00    0.00   27.96
04:47:44 PM   40   43.01    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   25.81
04:47:44 PM   41   47.37    0.00   13.68   11.58    0.00    2.11    0.00    0.00    0.00   25.26
04:47:44 PM   42   45.74    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   27.66
04:47:44 PM   43   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
04:47:44 PM   44   48.39    0.00   12.90   11.83    0.00    1.08    0.00    0.00    0.00   25.81
04:47:44 PM   45   45.56    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   25.56
04:47:44 PM   46   47.31    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   24.73
04:47:44 PM   47   44.57    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   27.17
04:47:44 PM   48   45.05    0.00   13.19   12.09    0.00    1.10    0.00    0.00    0.00   28.57
04:47:44 PM   49   48.39    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   22.58
04:47:44 PM   50   43.62    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   25.53
04:47:44 PM   51   46.24    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   25.81
04:47:44 PM   52   45.16    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   24.73
04:47:44 PM   53   44.09    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   29.03
04:47:44 PM   54   45.16    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   30.11
04:47:44 PM   55   46.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   23.33
04:47:44 PM   56   47.83    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   23.91
04:47:44 PM   57   46.74    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   23.91
04:47:44 PM   58   47.37    0.00   11.58   12.63    0.00    3.16    0.00    0.00    0.00   25.26
04:47:44 PM   59   46.15    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   26.37
04:47:44 PM   60   48.94    0.00   12.77   10.64    0.00    3.19    0.00    0.00    0.00   24.47
04:47:44 PM   61   44.44    0.00   14.44    8.89    0.00    1.11    0.00    0.00    0.00   31.11
04:47:44 PM   62   45.65    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   26.09
04:47:44 PM   63   45.05    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   27.47
04:47:44 PM   64   44.57    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   26.09
04:47:44 PM   65   46.67    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   23.33
04:47:44 PM   66   44.94    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   28.09
04:47:44 PM   67   44.09    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   25.81
04:47:44 PM   68   46.07    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   24.72
04:47:44 PM   69   44.44    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   25.56
04:47:44 PM   70   49.45    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   20.88
04:47:44 PM   71   47.73    0.00   12.50   12.50    0.00    2.27    0.00    0.00    0.00   25.00
04:47:44 PM   72   52.75    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   23.08
04:47:44 PM   73   48.31    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   23.60
04:47:44 PM   74   46.81    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   23.40
04:47:44 PM   75   48.35    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   20.88
04:47:44 PM   76   49.45    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   25.27
04:47:44 PM   77   47.25    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   25.27
04:47:44 PM   78   43.48    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   26.09
04:47:44 PM   79   44.09    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   25.81

04:47:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:45 PM  all   45.71    0.00   14.17   12.52    0.00    2.34    0.00    0.00    0.00   25.26
04:47:45 PM    0   45.16    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   25.81
04:47:45 PM    1   45.65    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   23.91
04:47:45 PM    2   44.94    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   28.09
04:47:45 PM    3   45.74    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   24.47
04:47:45 PM    4   42.55    0.00   15.96   10.64    0.00    2.13    0.00    0.00    0.00   28.72
04:47:45 PM    5   45.65    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   22.83
04:47:45 PM    6   48.42    0.00   12.63   14.74    0.00    2.11    0.00    0.00    0.00   22.11
04:47:45 PM    7   42.86    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   28.57
04:47:45 PM    8   46.81    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   23.40
04:47:45 PM    9   47.83    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   21.74
04:47:45 PM   10   45.16    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   22.58
04:47:45 PM   11   43.01    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   27.96
04:47:45 PM   12   42.39    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   26.09
04:47:45 PM   13   45.05    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   24.18
04:47:45 PM   14   46.81    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   25.53
04:47:45 PM   15   47.31    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   21.51
04:47:45 PM   16   45.16    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   24.73
04:47:45 PM   17   46.74    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   22.83
04:47:45 PM   18   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81
04:47:45 PM   19   47.87    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   24.47
04:47:45 PM   20   48.35    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   24.18
04:47:45 PM   21   47.19    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   25.84
04:47:45 PM   22   47.25    0.00   12.09   12.09    0.00    1.10    0.00    0.00    0.00   27.47
04:47:45 PM   23   43.33    0.00   16.67   12.22    0.00    1.11    0.00    0.00    0.00   26.67
04:47:45 PM   24   48.39    0.00   15.05   10.75    0.00    1.08    0.00    0.00    0.00   24.73
04:47:45 PM   25   48.89    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   21.11
04:47:45 PM   26   46.24    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   24.73
04:47:45 PM   27   42.70    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   26.97
04:47:45 PM   28   46.67    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   27.78
04:47:45 PM   29   52.27    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   21.59
04:47:45 PM   30   53.85    0.00   13.19    5.49    0.00    1.10    0.00    0.00    0.00   26.37
04:47:45 PM   31   50.00    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   20.65
04:47:45 PM   32   46.74    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   25.00
04:47:45 PM   33   43.33    0.00   15.56   12.22    0.00    1.11    0.00    0.00    0.00   27.78
04:47:45 PM   34   44.57    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   23.91
04:47:45 PM   35   41.94    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00   27.96
04:47:45 PM   36   46.07    0.00   14.61   11.24    0.00    2.25    0.00    0.00    0.00   25.84
04:47:45 PM   37   44.21    0.00   12.63   10.53    0.00    3.16    0.00    0.00    0.00   29.47
04:47:45 PM   38   46.24    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   24.73
04:47:45 PM   39   45.56    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   22.22
04:47:45 PM   40   44.57    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   26.09
04:47:45 PM   41   47.83    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   20.65
04:47:45 PM   42   41.76    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   29.67
04:47:45 PM   43   44.68    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   26.60
04:47:45 PM   44   45.05    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   27.47
04:47:45 PM   45   44.68    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   26.60
04:47:45 PM   46   47.31    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   23.66
04:47:45 PM   47   44.09    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   31.18
04:47:45 PM   48   45.05    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   25.27
04:47:45 PM   49   44.57    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   28.26
04:47:45 PM   50   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
04:47:45 PM   51   44.57    0.00   15.22   13.04    0.00    1.09    0.00    0.00    0.00   26.09
04:47:45 PM   52   45.74    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   25.53
04:47:45 PM   53   46.24    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   24.73
04:47:45 PM   54   45.56    0.00   15.56   12.22    0.00    1.11    0.00    0.00    0.00   25.56
04:47:45 PM   55   46.81    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   23.40
04:47:45 PM   56   44.68    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00   23.40
04:47:45 PM   57   45.16    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   25.81
04:47:45 PM   58   46.81    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   23.40
04:47:45 PM   59   45.05    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   24.18
04:47:45 PM   60   46.81    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00   24.47
04:47:45 PM   61   45.74    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   23.40
04:47:45 PM   62   50.00    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   23.33
04:47:45 PM   63   43.48    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   27.17
04:47:45 PM   64   43.96    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   25.27
04:47:45 PM   65   41.94    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00   24.73
04:47:45 PM   66   45.05    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   25.27
04:47:45 PM   67   44.94    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   25.84
04:47:45 PM   68   44.83    0.00   13.79   13.79    0.00    2.30    0.00    0.00    0.00   25.29
04:47:45 PM   69   43.48    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   28.26
04:47:45 PM   70   43.96    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   27.47
04:47:45 PM   71   44.68    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   26.60
04:47:45 PM   72   51.06    0.00   14.89   11.70    0.00    1.06    0.00    0.00    0.00   21.28
04:47:45 PM   73   44.57    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   25.00
04:47:45 PM   74   43.96    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   25.27
04:47:45 PM   75   45.56    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   26.67
04:47:45 PM   76   42.39    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00   26.09
04:47:45 PM   77   46.15    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   26.37
04:47:45 PM   78   46.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   25.56
04:47:45 PM   79   47.19    0.00   12.36   12.36    0.00    2.25    0.00    0.00    0.00   25.84

04:47:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:46 PM  all   44.76    0.00   14.18   12.23    0.00    2.39    0.00    0.00    0.00   26.44
04:47:46 PM    0   43.01    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00   25.81
04:47:46 PM    1   43.48    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   28.26
04:47:46 PM    2   43.62    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   26.60
04:47:46 PM    3   43.33    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   30.00
04:47:46 PM    4   43.96    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   27.47
04:47:46 PM    5   42.55    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   24.47
04:47:46 PM    6   45.74    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   23.40
04:47:46 PM    7   43.62    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   30.85
04:47:46 PM    8   41.76    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   28.57
04:47:46 PM    9   46.24    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   26.88
04:47:46 PM   10   44.57    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   29.35
04:47:46 PM   11   44.09    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   29.03
04:47:46 PM   12   42.86    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   28.57
04:47:46 PM   13   43.48    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   28.26
04:47:46 PM   14   45.65    0.00   14.13   10.87    0.00    1.09    0.00    0.00    0.00   28.26
04:47:46 PM   15   47.31    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   24.73
04:47:46 PM   16   48.94    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   21.28
04:47:46 PM   17   43.01    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   27.96
04:47:46 PM   18   44.68    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   26.60
04:47:46 PM   19   46.74    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   22.83
04:47:46 PM   20   45.65    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   25.00
04:47:46 PM   21   45.26    0.00   14.74   10.53    0.00    3.16    0.00    0.00    0.00   26.32
04:47:46 PM   22   48.91    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   23.91
04:47:46 PM   23   43.96    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   27.47
04:47:46 PM   24   47.25    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   26.37
04:47:46 PM   25   50.53    0.00   16.84    9.47    0.00    2.11    0.00    0.00    0.00   21.05
04:47:46 PM   26   46.74    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   26.09
04:47:46 PM   27   48.35    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   23.08
04:47:46 PM   28   44.57    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   23.91
04:47:46 PM   29   48.39    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   22.58
04:47:46 PM   30   44.44    0.00   14.44   12.22    0.00    1.11    0.00    0.00    0.00   27.78
04:47:46 PM   31   45.05    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   25.27
04:47:46 PM   32   41.11    0.00   15.56   11.11    0.00    2.22    0.00    0.00    0.00   30.00
04:47:46 PM   33   41.76    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   27.47
04:47:46 PM   34   44.57    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   23.91
04:47:46 PM   35   46.67    0.00   14.44   15.56    0.00    2.22    0.00    0.00    0.00   21.11
04:47:46 PM   36   48.39    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   24.73
04:47:46 PM   37   47.31    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   21.51
04:47:46 PM   38   44.57    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   27.17
04:47:46 PM   39   43.82    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   25.84
04:47:46 PM   40   43.96    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   28.57
04:47:46 PM   41   41.30    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   26.09
04:47:46 PM   42   45.56    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   26.67
04:47:46 PM   43   42.86    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   25.27
04:47:46 PM   44   45.65    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   26.09
04:47:46 PM   45   44.44    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   26.67
04:47:46 PM   46   44.09    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   25.81
04:47:46 PM   47   41.76    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   31.87
04:47:46 PM   48   43.48    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   30.43
04:47:46 PM   49   44.21    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   28.42
04:47:46 PM   50   45.16    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   29.03
04:47:46 PM   51   45.16    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   27.96
04:47:46 PM   52   46.81    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   25.53
04:47:46 PM   53   44.21    0.00   15.79   11.58    0.00    1.05    0.00    0.00    0.00   27.37
04:47:46 PM   54   42.55    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   29.79
04:47:46 PM   55   41.94    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   29.03
04:47:46 PM   56   44.44    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   26.67
04:47:46 PM   57   45.74    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   25.53
04:47:46 PM   58   50.55    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   20.88
04:47:46 PM   59   46.67    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   22.22
04:47:46 PM   60   43.48    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   30.43
04:47:46 PM   61   42.39    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   29.35
04:47:46 PM   62   42.86    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   27.47
04:47:46 PM   63   44.44    0.00   13.33   11.11    0.00    1.11    0.00    0.00    0.00   30.00
04:47:46 PM   64   42.22    0.00   16.67   11.11    0.00    1.11    0.00    0.00    0.00   28.89
04:47:46 PM   65   43.01    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   27.96
04:47:46 PM   66   45.65    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   22.83
04:47:46 PM   67   46.24    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   23.66
04:47:46 PM   68   42.86    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   25.27
04:47:46 PM   69   48.91    0.00   13.04   10.87    0.00    1.09    0.00    0.00    0.00   26.09
04:47:46 PM   70   42.86    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   24.18
04:47:46 PM   71   45.65    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   22.83
04:47:46 PM   72   43.96    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   27.47
04:47:46 PM   73   45.05    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   24.18
04:47:46 PM   74   44.09    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   26.88
04:47:46 PM   75   43.01    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   25.81
04:47:46 PM   76   43.96    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   30.77
04:47:46 PM   77   40.22    0.00   15.22    9.78    0.00    1.09    0.00    0.00    0.00   33.70
04:47:46 PM   78   43.01    0.00   16.13   12.90    0.00    2.15    0.00    0.00    0.00   25.81
04:47:46 PM   79   50.00    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   22.34

04:47:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:47:47 PM  all   46.48    0.00   14.55   12.08    0.00    2.34    0.00    0.00    0.00   24.55
04:47:47 PM    0   44.94    0.00   14.61   10.11    0.00    2.25    0.00    0.00    0.00   28.09
04:47:47 PM    1   48.39    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   25.81
04:47:47 PM    2   48.89    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   25.56
04:47:47 PM    3   46.81    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00   19.15
04:47:47 PM    4   47.37    0.00   13.68   13.68    0.00    2.11    0.00    0.00    0.00   23.16
04:47:47 PM    5   47.25    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   23.08
04:47:47 PM    6   50.00    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   20.00
04:47:47 PM    7   47.83    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   20.65
04:47:47 PM    8   46.74    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   26.09
04:47:47 PM    9   44.09    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   29.03
04:47:47 PM   10   44.94    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   24.72
04:47:47 PM   11   47.78    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   23.33
04:47:47 PM   12   47.78    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   22.22
04:47:47 PM   13   47.78    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   22.22
04:47:47 PM   14   44.09    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   22.58
04:47:47 PM   15   46.15    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   21.98
04:47:47 PM   16   47.25    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   25.27
04:47:47 PM   17   48.94    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   23.40
04:47:47 PM   18   47.25    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   27.47
04:47:47 PM   19   46.15    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   24.18
04:47:47 PM   20   46.59    0.00   13.64   11.36    0.00    2.27    0.00    0.00    0.00   26.14
04:47:47 PM   21   48.35    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   23.08
04:47:47 PM   22   45.65    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   22.83
04:47:47 PM   23   43.18    0.00   14.77   12.50    0.00    2.27    0.00    0.00    0.00   27.27
04:47:47 PM   24   45.05    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   27.47
04:47:47 PM   25   51.11    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   21.11
04:47:47 PM   26   47.25    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   20.88
04:47:47 PM   27   50.54    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   22.58
04:47:47 PM   28   45.56    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   24.44
04:47:47 PM   29   42.22    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00   25.56
04:47:47 PM   30   46.15    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   26.37
04:47:47 PM   31   45.45    0.00   15.91   11.36    0.00    2.27    0.00    0.00    0.00   25.00
04:47:47 PM   32   45.56    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   26.67
04:47:47 PM   33   46.74    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   20.65
04:47:47 PM   34   44.44    0.00   13.33    8.89    0.00    3.33    0.00    0.00    0.00   30.00
04:47:47 PM   35   45.74    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00   22.34
04:47:47 PM   36   48.35    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   24.18
04:47:47 PM   37   46.67    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   27.78
04:47:47 PM   38   47.31    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   22.58
04:47:47 PM   39   42.70    0.00   17.98   10.11    0.00    1.12    0.00    0.00    0.00   28.09
04:47:47 PM   40   44.57    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00   27.17
04:47:47 PM   41   47.25    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   23.08
04:47:47 PM   42   50.53    0.00   14.74   13.68    0.00    2.11    0.00    0.00    0.00   18.95
04:47:47 PM   43   47.25    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   23.08
04:47:47 PM   44   45.65    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   27.17
04:47:47 PM   45   46.15    0.00   14.29    9.89    0.00    1.10    0.00    0.00    0.00   28.57
04:47:47 PM   46   47.83    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   26.09
04:47:47 PM   47   46.67    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   27.78
04:47:47 PM   48   47.25    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   24.18
04:47:47 PM   49   44.68    0.00   15.96    9.57    0.00    2.13    0.00    0.00    0.00   27.66
04:47:47 PM   50   47.37    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   25.26
04:47:47 PM   51   45.16    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   26.88
04:47:47 PM   52   47.37    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00   20.00
04:47:47 PM   53   45.05    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   24.18
04:47:47 PM   54   44.68    0.00   17.02   12.77    0.00    1.06    0.00    0.00    0.00   24.47
04:47:47 PM   55   47.83    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   22.83
04:47:47 PM   56   46.81    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   23.40
04:47:47 PM   57   47.25    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   21.98
04:47:47 PM   58   47.37    0.00   13.68    9.47    0.00    2.11    0.00    0.00    0.00   27.37
04:47:47 PM   59   44.68    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00   26.60
04:47:47 PM   60   47.31    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   25.81
04:47:47 PM   61   48.35    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   23.08
