You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
19-05 11:54:09| 34   9  37  14   0|1081M  703M| 776B 1799B|   0     0 | 232k  939k
19-05 11:54:10| 33   9  36  14   0|1089M  724M|1788B 2370B|   0     0 | 235k  950k
19-05 11:54:11| 34   9  37  12   0|1103M  724M|1281B 1851B|   0     0 | 239k  959k
19-05 11:54:12| 34   9  35  13   0|1111M  744M| 760B 1893B|   0     0 | 243k  974k
19-05 11:54:13| 34   9  35  14   0|1108M  742M|1602B   10k|   0     0 | 242k  971k
19-05 11:54:14| 34   8  38  13   0|1103M  725M|1109B 2177B|   0     0 | 232k  960k
19-05 11:54:15| 34   9  37  13   0|1105M  726M|1350B 2094B|   0     0 | 238k  963k
19-05 11:54:16| 35   9  36  12   0|1103M  742M|1149B 1978B|   0     0 | 242k  968k
19-05 11:54:17| 34   9  37  12   0|1099M  712M| 896B 1626B|   0     0 | 239k  962k
19-05 11:54:18| 34   9  37  12   0|1088M  739M|1534B 1312B|   0     0 | 241k  960k
19-05 11:54:19| 34   9  36  13   0|1102M  732M| 836B 1884B|   0     0 | 242k  967k
19-05 11:54:20| 34   9  36  13   0|1100M  713M| 974B 1830B|   0     0 | 239k  965k
19-05 11:54:21| 33   8  38  13   0|1100M  743M| 896B 1531B|   0     0 | 231k  952k
19-05 11:54:22| 33   9  38  13   0|1077M  715M|1312B 2171B|   0     0 | 235k  943k
19-05 11:54:23| 33   9  37  14   0|1065M  684M|1168B 1156B|   0     0 | 227k  925k
19-05 11:54:24| 34   9  36  13   0|1105M  733M| 672B 1830B|   0     0 | 241k  962k
19-05 11:54:25| 35   9  36  12   0|1111M  729M|1314B 1648B|   0     0 | 242k  968k
19-05 11:54:26| 34   9  36  12   0|1112M  745M|1431B 2121B|   0     0 | 244k  971k
19-05 11:54:27| 35   9  36  13   0|1122M  742M|1229B 2263B|   0     0 | 242k  979k
19-05 11:54:28| 34   9  37  12   0|1115M  747M|1108B 1226B|   0     0 | 238k  972k
19-05 11:54:29| 35   9  36  12   0|1120M  733M| 820B 1552B|   0     0 | 243k  974k
19-05 11:54:30| 35   9  36  12   0|1123M  735M| 760B 1632B|   0     0 | 244k  978k
19-05 11:54:31| 35   9  36  12   0|1111M  751M| 792B 1598B|   0     0 | 244k  977k
19-05 11:54:32| 35   9  35  12   0|1127M  745M| 700B 1914B|   0     0 | 246k  988k
19-05 11:54:33| 35   9  35  13   0|1132M  747M|1196B 1246B|   0     0 | 246k  984k
19-05 11:54:34| 35   8  36  13   0|1123M  750M| 640B 1770B|   0     0 | 240k  981k
19-05 11:54:35| 35   9  37  12   0|1116M  733M|1302B 2160B|   0     0 | 239k  972k
19-05 11:54:36| 34   9  37  13   0|1090M  706M|1094B 2036B|   0     0 | 236k  948k
19-05 11:54:37| 33   9  38  13   0|1074M  719M| 836B 1920B|   0     0 | 233k  932k
19-05 11:54:38| 35   9  36  12   0|1116M  726M|1032B 1332B|   0     0 | 244k  983k
19-05 11:54:39| 35   9  36  12   0|1118M  734M|1228B 2871B|   0     0 | 243k  977k
19-05 11:54:40| 35   9  34  13   0|1121M  745M|1591B 2141B|   0     0 | 247k  991k
19-05 11:54:41| 34   8  37  13   0|1125M  740M| 852B 1460B|   0     0 | 238k  977k
19-05 11:54:42| 35   9  36  12   0|1127M  743M| 966B 2121B|   0     0 | 241k  979k
19-05 11:54:43| 35  10  34  12   0|1135M  740M|2013B 2188B|   0     0 | 246k  989k
19-05 11:54:44| 35   9  34  12   0|1136M  746M| 927B 2295B|   0     0 | 248k  994k
19-05 11:54:45| 35   9  36  12   0|1118M  755M|1367B 2192B|   0     0 | 244k  980k
19-05 11:54:46| 35   9  35  13   0|1124M  741M|1214B 1960B|   0     0 | 245k  984k
19-05 11:54:47| 35  10  35  13   0|1139M  736M|1793B 2446B|   0     0 | 246k  997k
19-05 11:54:48| 33   8  39  12   0|1094M  741M|1486B 1807B|   0     0 | 231k  951k
19-05 11:54:49| 34   9  36  12   0|1121M  735M|1218B 2322B|   0     0 | 243k  978k
19-05 11:54:50| 33   8  37  15   0|1070M  700M|1208B 2066B|   0     0 | 230k  930k
19-05 11:54:51| 35   9  36  12   0|1111M  738M|1287B 1825B|   0     0 | 242k  966k
19-05 11:54:52| 35   9  36  12   0|1121M  740M|1216B 2274B|   0     0 | 245k  977k
19-05 11:54:53| 35   9  37  12   0|1102M  730M|1646B 1704B|   0     0 | 242k  968k
19-05 11:54:54| 34   9  37  12   0|1103M  737M|1370B 2410B|   0     0 | 240k  962k
19-05 11:54:55| 34   8  37  13   0|1127M  754M|1705B 2253B|   0     0 | 238k  979k
19-05 11:54:56| 35   9  36  12   0|1116M  748M|1240B 2081B|   0     0 | 245k  978k
19-05 11:54:57| 35   9  37  11   0|1114M  723M|1213B 2055B|   0     0 | 244k  973k
19-05 11:54:58| 35   9  35  13   0|1126M  748M|1527B 1425B|   0     0 | 247k  986k
19-05 11:54:59| 35   9  35  13   0|1131M  757M|1196B 2124B|   0     0 | 247k  983k
19-05 11:55:00| 35   9  36  12   0|1111M  745M|1151B 2111B|   0     0 | 243k  971k
19-05 11:55:01| 34  10  36  12   0|1105M  727M|6840B 3106B|   0     0 | 244k  970k
19-05 11:55:02| 35   9  36  13   0|1128M  757M|1128B 2041B|   0     0 | 242k  985k
19-05 11:55:03| 35   9  35  13   0|1129M  730M|1238B 1446B|   0     0 | 243k  980k
19-05 11:55:04| 33   9  37  14   0|1075M  708M|3194B 3248B|   0     0 | 233k  933k
