You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 17:04:39| 41  23  22   6   0| 656M  472M| 720B 2719B|   0     0 | 279k 1434k
18-05 17:04:40| 40  24  22   5   0| 612M  456M| 725B 1599B|   0     0 | 279k 1467k
18-05 17:04:41| 40  24  23   5   0| 587M  458M| 480B 1988B|   0     0 | 283k 1485k
18-05 17:04:42| 40  23  23   5   0| 609M  443M| 900B 2238B|   0     0 | 278k 1468k
18-05 17:04:43| 42  22  22   6   0| 694M  492M|1449B 2207B|   0     0 | 284k 1437k
18-05 17:04:44| 40  23  23   5   0| 642M  470M| 180B 1026B|   0     0 | 279k 1446k
18-05 17:04:45| 40  24  22   5   0| 629M  462M| 727B 1234B|   0     0 | 283k 1486k
18-05 17:04:46| 40  22  23   5   0| 615M  454M|1232B 1906B|   0     0 | 278k 1463k
18-05 17:04:47| 40  23  22   5   0| 609M  472M| 737B 1360B|   0     0 | 278k 1466k
18-05 17:04:48| 40  23  23   5   0| 586M  444M| 737B 1971B|   0     0 | 275k 1471k
18-05 17:04:49| 40  23  23   5   0| 618M  460M| 906B 1947B|   0     0 | 277k 1463k
18-05 17:04:50| 41  23  22   5   0| 595M  440M| 731B 1663B|   0     0 | 280k 1493k
18-05 17:04:51| 40  23  22   5   0| 621M  454M| 795B 1381B|   0     0 | 280k 1472k
18-05 17:04:52| 43  22  21   5   0| 681M  508M| 740B 1413B|   0     0 | 287k 1481k
18-05 17:04:53| 40  21  24   5   0| 626M  458M| 674B 1868B|   0     0 | 277k 1467k
18-05 17:04:54| 40  22  24   5   0| 618M  452M| 799B 1857B|   0     0 | 276k 1451k
18-05 17:04:55| 40  23  23   5   0| 623M  462M| 796B 1461B|   0     0 | 284k 1462k
18-05 17:04:56| 41  22  23   5   0| 673M  474M|1022B 1831B|   0     0 | 283k 1443k
18-05 17:04:57| 41  23  22   5   0| 634M  458M| 683B 1495B|   0     0 | 280k 1466k
18-05 17:04:58| 40  23  22   6   0| 638M  478M| 735B  953B|   0     0 | 279k 1461k
18-05 17:04:59| 41  23  23   5   0| 635M  453M| 796B 2020B|   0     0 | 282k 1462k
18-05 17:05:00| 40  22  23   6   0| 616M  463M| 854B 1820B|   0     0 | 279k 1492k
18-05 17:05:01| 40  23  23   5   0| 607M  441M| 300B 1246B|   0     0 | 277k 1475k
18-05 17:05:02| 41  22  23   5   0| 620M  452M| 908B 1987B|   0     0 | 275k 1460k
18-05 17:05:03| 40  23  22   6   0| 651M  473M| 554B  604B|   0     0 | 286k 1464k
18-05 17:05:04| 39  23  22   5   0| 618M  475M| 240B  984B|   0     0 | 284k 1462k
18-05 17:05:05| 40  23  23   5   0| 627M  455M| 360B 1310B|   0     0 | 278k 1437k
18-05 17:05:06| 40  22  22   5   0| 644M  464M| 795B 1876B|   0     0 | 280k 1452k
18-05 17:05:07| 41  24  22   5   0| 606M  431M| 736B 1931B|   0     0 | 283k 1486k
18-05 17:05:08| 40  22  23   6   0| 633M  476M| 796B 1201B|   0     0 | 278k 1435k
18-05 17:05:09| 40  22  23   6   0| 631M  450M| 300B 1572B|   0     0 | 277k 1455k
18-05 17:05:10| 40  22  22   6   0| 637M  484M| 725B 1477B|   0     0 | 280k 1456k
18-05 17:05:11| 39  23  23   5   0| 614M  455M| 848B 2227B|   0     0 | 277k 1453k
18-05 17:05:12| 41  22  22   5   0| 699M  487M| 480B 1342B|   0     0 | 290k 1454k
18-05 17:05:13| 41  22  23   5   0| 622M  448M| 788B   11k|   0     0 | 278k 1463k
18-05 17:05:14| 40  24  22   5   0| 584M  433M| 917B 2448B|   0     0 | 283k 1511k
18-05 17:05:15| 40  22  23   5   0| 587M  444M| 858B 2019B|   0     0 | 280k 1501k
18-05 17:05:16| 41  22  23   4   0| 606M  456M|1287B 1983B|   0     0 | 282k 1489k
18-05 17:05:17| 41  24  22   5   0| 630M  459M| 240B 1020B|   0     0 | 280k 1478k
18-05 17:05:18| 41  24  22   5   0| 602M  445M| 240B 1400B|   0     0 | 282k 1495k
18-05 17:05:19| 41  22  22   5   0| 646M  465M| 360B  796B|   0     0 | 280k 1468k
18-05 17:05:20| 40  22  23   5   0| 630M  456M| 360B 1106B|   0     0 | 278k 1451k
18-05 17:05:21| 40  23  23   5   0| 588M  446M| 300B 1240B|   0     0 | 278k 1467k
18-05 17:05:22| 40  24  22   5   0| 603M  460M| 360B 1278B|   0     0 | 278k 1492k
18-05 17:05:23| 41  22  22   6   0| 642M  457M| 360B 1496B|   0     0 | 285k 1477k
18-05 17:05:24| 40  22  23   5   0| 587M  441M| 360B 1460B|   0     0 | 277k 1480k
18-05 17:05:25| 39  24  22   5   0| 602M  447M| 480B 1652B|   0     0 | 280k 1479k
18-05 17:05:26| 40  22  22   6   0| 603M  441M| 709B 1391B|   0     0 | 276k 1471k
18-05 17:05:27| 41  21  23   5   0| 691M  491M| 709B 1225B|   0     0 | 286k 1445k
18-05 17:05:28| 42  22  22   6   0| 677M  508M| 705B 1442B|   0     0 | 285k 1449k
18-05 17:05:29| 42  23  22   5   0| 642M  460M|  15k 1776B|   0     0 | 285k 1485k
18-05 17:05:30| 41  23  21   5   0| 619M  437M| 480B 5116B|   0     0 | 284k 1505k
18-05 17:05:31| 41  24  22   5   0| 623M  460M| 480B 1802B|   0     0 | 281k 1478k
18-05 17:05:32| 41  22  23   5   0| 671M  484M| 240B  802B|   0     0 | 287k 1461k
18-05 17:05:33| 41  21  22   6   0| 689M  503M| 554B  818B|   0     0 | 286k 1447k
18-05 17:05:34| 40  23  22   5   0| 644M  468M| 420B 1914B|   0     0 | 279k 1465k
18-05 17:05:35| 41  23  22   5   0| 596M  445M| 962B 1962B|   0     0 | 280k 1490k
18-05 17:05:36| 41  23  22   5   0| 611M  441M| 874B 1827B|   0     0 | 278k 1492k
18-05 17:05:37| 41  20  23   6   0| 716M  507M| 180B  540B|   0     0 | 282k 1441k
18-05 17:05:38| 41  23  22   5   0| 617M  459M| 240B 1096B|   0     0 | 289k 1475k
18-05 17:05:39| 39  23  23   5   0| 588M  445M| 898B 2405B|   0     0 | 274k 1463k
18-05 17:05:40| 41  22  23   5   0| 629M  454M| 845B 1771B|   0     0 | 280k 1472k
18-05 17:05:41| 40  22  24   5   0| 625M  464M| 300B 1476B|   0     0 | 279k 1453k
18-05 17:05:42| 40  23  23   5   0| 618M  459M| 750B 1316B|   0     0 | 277k 1452k
18-05 17:05:43| 40  24  22   5   0| 608M  437M|1629B 2912B|   0     0 | 277k 1484k
18-05 17:05:44| 41  23  22   4   0| 607M  448M| 360B 1619B|   0     0 | 283k 1519k
18-05 17:05:45| 40  22  22   6   0| 629M  479M| 847B 2021B|   0     0 | 278k 1474k
18-05 17:05:46| 40  23  23   5   0| 608M  455M|1232B 1612B|   0     0 | 282k 1476k
18-05 17:05:47| 40  23  22   5   0| 623M  452M| 857B 2156B|   0     0 | 282k 1479k
18-05 17:05:48| 41  22  22   5   0| 671M  474M| 779B 1446B|   0     0 | 281k 1440k
18-05 17:05:49| 39  24  23   5   0| 580M  436M|1219B 2882B|   0     0 | 279k 1471k
18-05 17:05:50| 40  23  23   5   0| 591M  429M| 911B 2175B|   0     0 | 284k 1492k
18-05 17:05:51| 41  22  22   6   0| 643M  482M| 735B 2010B|   0     0 | 280k 1460k
18-05 17:05:52| 41  22  22   6   0| 650M  468M| 620B 1043B|   0     0 | 281k 1484k
18-05 17:05:53| 40  23  22   5   0| 621M  456M| 734B 1200B|   0     0 | 278k 1465k
18-05 17:05:54| 41  21  21   7   0| 707M  496M| 739B 1439B|   0     0 | 292k 1426k
18-05 17:05:55| 41  23  23   5   0| 648M  454M| 736B 1525B|   0     0 | 282k 1445k
18-05 17:05:56| 39  24  23   5   0| 594M  461M| 914B 1938B|   0     0 | 277k 1471k
18-05 17:05:57| 40  22  24   5   0| 590M  445M| 796B 2079B|   0     0 | 281k 1471k
18-05 17:05:58| 40  24  22   5   0| 600M  434M| 675B 1263B|   0     0 | 278k 1471k
18-05 17:05:59| 40  22  23   6   0| 642M  471M| 736B 1414B|   0     0 | 278k 1459k
