timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779193530.948,2026-05-19 12:25:30.950,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,buffer_pool_wait_free,12811544,12811544,2799.348511,enabled
1779193530.948,2026-05-19 12:25:30.950,buffer_pool_write_requests,800805551,800805551,174977.647319,enabled
1779193530.948,2026-05-19 12:25:30.950,dml_deletes,25601642,25601642,5594.010514,enabled
1779193530.948,2026-05-19 12:25:30.950,dml_inserts,125475181,125475181,27416.580624,enabled
1779193530.948,2026-05-19 12:25:30.950,dml_system_deletes,468,468,0.102259,enabled
1779193530.948,2026-05-19 12:25:30.950,dml_system_inserts,1204,1204,0.263076,enabled
1779193530.948,2026-05-19 12:25:30.950,dml_system_reads,7863,7863,1.718081,enabled
1779193530.948,2026-05-19 12:25:30.950,dml_system_updates,623,623,0.136127,enabled
1779193530.948,2026-05-19 12:25:30.950,dml_updates,51203796,51203796,11188.132895,enabled
1779193530.948,2026-05-19 12:25:30.950,file_num_open_files,35,35,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,ibuf_merges,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,ibuf_merges_delete,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,ibuf_merges_insert,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,ibuf_size,1,1,0.000219,enabled
1779193530.948,2026-05-19 12:25:30.950,innodb_activity_count,32184263,32184263,7032.326553,enabled
1779193530.948,2026-05-19 12:25:30.950,innodb_dblwr_pages_written,65574830,65574830,14328.232930,enabled
1779193530.948,2026-05-19 12:25:30.950,innodb_dblwr_writes,628507,628507,137.330050,enabled
1779193530.948,2026-05-19 12:25:30.950,innodb_page_size,16384,16384,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,lock_deadlocks,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,lock_deadlock_false_positives,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,lock_deadlock_rounds,4832,4832,1.055802,enabled
1779193530.948,2026-05-19 12:25:30.950,lock_rec_grant_attempts,448,448,0.097889,enabled
1779193530.948,2026-05-19 12:25:30.950,lock_rec_release_attempts,77823877,77823877,17004.676073,enabled
1779193530.948,2026-05-19 12:25:30.950,lock_row_lock_current_waits,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,lock_row_lock_time,327,327,0.071450,enabled
1779193530.948,2026-05-19 12:25:30.950,lock_row_lock_time_avg,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,lock_row_lock_time_max,89,89,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,lock_row_lock_waits,448,448,0.097889,enabled
1779193530.948,2026-05-19 12:25:30.950,lock_schedule_refreshes,4832,4832,1.055802,enabled
1779193530.948,2026-05-19 12:25:30.950,lock_threads_waiting,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,lock_timeouts,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,log_waits,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,log_writes,370972251,370972251,81058.188851,enabled
1779193530.948,2026-05-19 12:25:30.950,log_write_requests,597365191,597365191,130525.505218,enabled
1779193530.948,2026-05-19 12:25:30.950,os_data_fsyncs,102830765,102830765,22468.730949,enabled
1779193530.948,2026-05-19 12:25:30.950,os_data_reads,213578041,213578041,46667.235658,enabled
1779193530.948,2026-05-19 12:25:30.950,os_data_writes,445700296,445700296,97386.419695,enabled
1779193530.948,2026-05-19 12:25:30.950,os_log_bytes_written,236840448512,236840448512,51750118.854297,enabled
1779193530.948,2026-05-19 12:25:30.950,os_log_fsyncs,87537643,87537643,19127.152714,enabled
1779193530.948,2026-05-19 12:25:30.950,os_log_pending_fsyncs,1,1,0.000219,enabled
1779193530.948,2026-05-19 12:25:30.950,os_log_pending_writes,0,0,0.000000,enabled
1779193530.948,2026-05-19 12:25:30.950,trx_rseg_history_len,6543920,6543920,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,adaptive_hash_searches,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,adaptive_hash_searches_btree,990666838,990666838,216411.864014,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_data_reads,3493014784512,3493014784512,763051574.308297,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_data_written,1434439101440,1434439101440,313354246.019636,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_LRU_await,5901123,5901123,1289.104511,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_LRU_await_retry,1971,1971,0.430566,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_LRU_await_us,85044198430,85044198430,14411.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_LRU_await_us_per_call,21113,21113,4.612150,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_LRU_batch_lifetime,2053399268,2053399268,6053.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_LRU_batch_lifetime_num_call,339213,339213,74.101320,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_LRU_batch_lifetime_per_call,20933,20933,4.572829,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_LRU_batch_reqtime,1959347377,1959347377,5775.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_LRU_batch_reqtime_num_call,339274,339274,74.114646,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_LRU_batch_reqtime_per_call,20430,20430,4.462948,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_LRU_pc_mtx_n,163662840,163662840,35752.263425,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_LRU_pc_mtx_us,202299055,202299055,44192.372000,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_LRU_set_n,339226,339226,74.104161,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_LRU_set_pages,43076865,43076865,126.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_LRU_set_pages_per_call,247,247,0.053957,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_LRU_set_waiters,5908156,5908156,17.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_LRU_set_waiters_per_call,210,210,0.045875,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pages0_read,7,7,0.001529,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pages_created,2183783,2183783,477.048957,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pages_read,213863042,213863042,46718.534300,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pages_written,69871258,69871258,15263.426240,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pool_bytes_data,12868517888,12868517888,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pool_bytes_dirty,4289691648,4289691648,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pool_pages_data,785433,785433,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pool_pages_dirty,261822,261822,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pool_pages_flushed,65588885,65588885,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pool_pages_free,903,903,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pool_pages_misc,99,99,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pool_reads,212484424,212484424,46417.374730,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pool_read_ahead,781925,781925,170.812076,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pool_read_ahead_evicted,184,184,0.040195,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pool_read_requests,4807752212,4807752212,1050256.915283,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pool_wait_free,12814514,12814514,2799.339762,enabled
1779193532.028,2026-05-19 12:25:32.030,buffer_pool_write_requests,800868077,800868077,174950.205141,enabled
1779193532.028,2026-05-19 12:25:32.030,dml_deletes,25605592,25605592,5593.559410,enabled
1779193532.028,2026-05-19 12:25:32.030,dml_inserts,125479137,125479137,27411.004905,enabled
1779193532.028,2026-05-19 12:25:32.030,dml_system_deletes,468,468,0.102235,enabled
1779193532.028,2026-05-19 12:25:32.030,dml_system_inserts,1204,1204,0.263015,enabled
1779193532.028,2026-05-19 12:25:32.030,dml_system_reads,7863,7863,1.717678,enabled
1779193532.028,2026-05-19 12:25:32.030,dml_system_updates,623,623,0.136095,enabled
1779193532.028,2026-05-19 12:25:32.030,dml_updates,51211721,51211721,11187.236124,enabled
1779193532.028,2026-05-19 12:25:32.030,file_num_open_files,35,35,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,ibuf_merges,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,ibuf_merges_delete,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,ibuf_merges_insert,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,ibuf_size,1,1,0.000218,enabled
1779193532.028,2026-05-19 12:25:32.030,innodb_activity_count,32188725,32188725,7031.649458,enabled
1779193532.028,2026-05-19 12:25:32.030,innodb_dblwr_pages_written,65588136,65588136,14327.774074,enabled
1779193532.028,2026-05-19 12:25:32.030,innodb_dblwr_writes,628639,628639,137.326628,enabled
1779193532.028,2026-05-19 12:25:32.030,innodb_page_size,16384,16384,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,lock_deadlocks,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,lock_deadlock_false_positives,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,lock_deadlock_rounds,4834,4834,1.055991,enabled
1779193532.028,2026-05-19 12:25:32.030,lock_rec_grant_attempts,448,448,0.097866,enabled
1779193532.028,2026-05-19 12:25:32.030,lock_rec_release_attempts,77835961,77835961,17003.321566,enabled
1779193532.028,2026-05-19 12:25:32.030,lock_row_lock_current_waits,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,lock_row_lock_time,327,327,0.071433,enabled
1779193532.028,2026-05-19 12:25:32.030,lock_row_lock_time_avg,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,lock_row_lock_time_max,89,89,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,lock_row_lock_waits,448,448,0.097866,enabled
1779193532.028,2026-05-19 12:25:32.030,lock_schedule_refreshes,4834,4834,1.055991,enabled
1779193532.028,2026-05-19 12:25:32.030,lock_threads_waiting,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,lock_timeouts,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,log_waits,0,0,0.000000,enabled
1779193532.028,2026-05-19 12:25:32.030,log_writes,371024949,371024949,81050.661023,enabled
1779193532.028,2026-05-19 12:25:32.030,log_write_requests,597421051,597421051,130507.048746,enabled
1779193532.028,2026-05-19 12:25:32.030,os_data_fsyncs,102853071,102853071,22468.325984,enabled
1779193532.028,2026-05-19 12:25:32.030,os_data_reads,213626102,213626102,46666.772861,enabled
1779193532.028,2026-05-19 12:25:32.030,os_data_writes,445769137,445769137,97378.582773,enabled
1779193532.028,2026-05-19 12:25:32.030,os_log_bytes_written,236867594752,236867594752,51743893.271172,enabled
1779193532.028,2026-05-19 12:25:32.030,os_log_fsyncs,87556249,87556249,19126.724389,enabled
1779193532.028,2026-05-19 12:25:32.030,os_log_pending_fsyncs,1,1,0.000218,enabled
1779193532.028,2026-05-19 12:25:32.030,os_log_pending_writes,1,1,0.000218,enabled
1779193532.028,2026-05-19 12:25:32.030,trx_rseg_history_len,6547887,6547887,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,adaptive_hash_searches,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,adaptive_hash_searches_btree,990783807,990783807,216386.639039,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_data_reads,3493787453952,3493787453952,763041303.523744,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_data_written,1434698606592,1434698606592,313337405.065041,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_LRU_await,5904098,5904098,1289.451813,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_LRU_await_retry,1971,1971,0.430465,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_LRU_await_us,85100281994,85100281994,14413.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_LRU_await_us_per_call,15430,15430,3.369904,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_LRU_batch_lifetime,2054006770,2054006770,6054.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_LRU_batch_lifetime_num_call,339258,339258,74.093764,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_LRU_batch_lifetime_per_call,21117,21117,4.611941,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_LRU_batch_reqtime,1959917769,1959917769,5776.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_LRU_batch_reqtime_num_call,339319,339319,74.107086,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_LRU_batch_reqtime_per_call,20937,20937,4.572629,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_LRU_pc_mtx_n,163699576,163699576,35751.898782,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_LRU_pc_mtx_us,202415238,202415238,44207.378415,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_LRU_set_n,339271,339271,74.096603,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_LRU_set_pages,43086512,43086512,126.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_LRU_set_pages_per_call,310,310,0.067704,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_LRU_set_waiters,5911335,5911335,17.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_LRU_set_waiters_per_call,209,209,0.045645,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pages0_read,7,7,0.001529,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pages_created,2183990,2183990,476.982244,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pages_read,213910350,213910350,46717.905589,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pages_written,69885269,69885269,15262.905238,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pool_bytes_data,12882296832,12882296832,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pool_bytes_dirty,4297490432,4297490432,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pool_pages_data,786273,786273,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pool_pages_dirty,262298,262298,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pool_pages_flushed,65602172,65602172,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pool_pages_free,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pool_pages_misc,159,159,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pool_reads,212531629,212531629,46416.794042,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pool_read_ahead,781925,781925,170.772001,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pool_read_ahead_evicted,184,184,0.040186,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pool_read_requests,4808325692,4808325692,1050135.757099,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pool_wait_free,12816900,12816900,2799.204097,enabled
1779193533.103,2026-05-19 12:25:33.105,buffer_pool_write_requests,800929920,800929920,174922.665716,enabled
1779193533.103,2026-05-19 12:25:33.105,dml_deletes,25609513,25609513,5593.103499,enabled
1779193533.103,2026-05-19 12:25:33.105,dml_inserts,125483048,125483048,27405.428413,enabled
1779193533.103,2026-05-19 12:25:33.105,dml_system_deletes,468,468,0.102211,enabled
1779193533.103,2026-05-19 12:25:33.105,dml_system_inserts,1204,1204,0.262953,enabled
1779193533.103,2026-05-19 12:25:33.105,dml_system_reads,7863,7863,1.717275,enabled
1779193533.103,2026-05-19 12:25:33.105,dml_system_updates,623,623,0.136063,enabled
1779193533.103,2026-05-19 12:25:33.105,dml_updates,51219555,51219555,11186.322527,enabled
1779193533.103,2026-05-19 12:25:33.105,file_num_open_files,35,35,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,ibuf_merges,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,ibuf_merges_delete,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,ibuf_merges_insert,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,ibuf_size,1,1,0.000218,enabled
1779193533.103,2026-05-19 12:25:33.105,innodb_activity_count,32193119,32193119,7030.959465,enabled
1779193533.103,2026-05-19 12:25:33.105,innodb_dblwr_pages_written,65601167,65601167,14327.258714,enabled
1779193533.103,2026-05-19 12:25:33.105,innodb_dblwr_writes,628764,628764,137.321711,enabled
1779193533.103,2026-05-19 12:25:33.105,innodb_page_size,16384,16384,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,lock_deadlocks,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,lock_deadlock_false_positives,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,lock_deadlock_rounds,4835,4835,1.055961,enabled
1779193533.103,2026-05-19 12:25:33.105,lock_rec_grant_attempts,448,448,0.097843,enabled
1779193533.103,2026-05-19 12:25:33.105,lock_rec_release_attempts,77847839,77847839,17001.926468,enabled
1779193533.103,2026-05-19 12:25:33.105,lock_row_lock_current_waits,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,lock_row_lock_time,327,327,0.071417,enabled
1779193533.103,2026-05-19 12:25:33.105,lock_row_lock_time_avg,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,lock_row_lock_time_max,89,89,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,lock_row_lock_waits,448,448,0.097843,enabled
1779193533.103,2026-05-19 12:25:33.105,lock_schedule_refreshes,4835,4835,1.055961,enabled
1779193533.103,2026-05-19 12:25:33.105,lock_threads_waiting,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,lock_timeouts,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,log_waits,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,log_writes,371077328,371077328,81043.085637,enabled
1779193533.103,2026-05-19 12:25:33.105,log_write_requests,597476210,597476210,130488.477770,enabled
1779193533.103,2026-05-19 12:25:33.105,os_data_fsyncs,102875458,102875458,22467.944103,enabled
1779193533.103,2026-05-19 12:25:33.105,os_data_reads,213673274,213673274,46666.126914,enabled
1779193533.103,2026-05-19 12:25:33.105,os_data_writes,445836557,445836557,97370.461717,enabled
1779193533.103,2026-05-19 12:25:33.105,os_log_bytes_written,236894604800,236894604800,51737652.873084,enabled
1779193533.103,2026-05-19 12:25:33.105,os_log_fsyncs,87575262,87575262,19126.389593,enabled
1779193533.103,2026-05-19 12:25:33.105,os_log_pending_fsyncs,1,1,0.000218,enabled
1779193533.103,2026-05-19 12:25:33.105,os_log_pending_writes,0,0,0.000000,enabled
1779193533.103,2026-05-19 12:25:33.105,trx_rseg_history_len,6551795,6551795,0.000000,enabled
1779193534.177,2026-05-19 12:25:34.178,adaptive_hash_searches,0,0,0.000000,enabled
1779193534.177,2026-05-19 12:25:34.178,adaptive_hash_searches_btree,990902055,990902055,216361.705363,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_data_reads,3494569527808,3494569527808,763033111.125959,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_data_written,1434970322432,1434970322432,313323246.339584,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_LRU_await,5907152,5907152,1289.816226,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_LRU_await_retry,1971,1971,0.430364,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_LRU_await_us,85157510924,85157510924,14416.000000,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_LRU_await_us_per_call,17523,17523,3.826116,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_LRU_batch_lifetime,2054655721,2054655721,6055.000000,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_LRU_batch_lifetime_num_call,339304,339304,74.086430,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_LRU_batch_lifetime_per_call,5121,5121,1.118161,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_LRU_batch_reqtime,1960517246,1960517246,5777.000000,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_LRU_batch_reqtime_num_call,339365,339365,74.099749,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_LRU_batch_reqtime_per_call,4680,4680,1.021870,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_LRU_pc_mtx_n,163738464,163738464,35752.004759,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_LRU_pc_mtx_us,202551619,202551619,44226.788704,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_LRU_set_n,339317,339317,74.089269,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_LRU_set_pages,43096143,43096143,127.000000,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_LRU_set_pages_per_call,106,106,0.023145,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_LRU_set_waiters,5914390,5914390,17.000000,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_pages0_read,7,7,0.001528,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_pages_created,2184210,2184210,476.918414,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_pages_read,213958213,213958213,46717.399604,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_pages_written,69899880,69899880,15262.515906,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_pool_bytes_data,12873433088,12873433088,0.000000,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_pool_bytes_dirty,4299505664,4299505664,0.000000,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_pool_pages_data,785732,785732,0.000000,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_pool_pages_dirty,262421,262421,0.000000,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_pool_pages_flushed,65615453,65615453,0.000000,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_pool_pages_free,535,535,0.000000,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_pool_pages_misc,165,165,0.000000,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_pool_reads,212579394,212579394,46416.337418,enabled
1779193534.177,2026-05-19 12:25:34.178,buffer_pool_read_ahead,781925,781925,170.731950,enabled
