timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779121908.208,2026-05-18 16:31:48.210,dml_updates,32930513,32930513,12989.939165,enabled
1779121908.208,2026-05-18 16:31:48.210,file_num_open_files,35,35,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,ibuf_merges,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,ibuf_merges_delete,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,ibuf_merges_insert,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,ibuf_size,1,1,0.000394,enabled
1779121908.208,2026-05-18 16:31:48.210,innodb_activity_count,21887052,21887052,8633.678955,enabled
1779121908.208,2026-05-18 16:31:48.210,innodb_dblwr_pages_written,34653080,34653080,13669.431875,enabled
1779121908.208,2026-05-18 16:31:48.210,innodb_dblwr_writes,331853,331853,130.904438,enabled
1779121908.208,2026-05-18 16:31:48.210,innodb_page_size,16384,16384,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,lock_deadlocks,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,lock_deadlock_rounds,2776,2776,1.095035,enabled
1779121908.208,2026-05-18 16:31:48.210,lock_rec_grant_attempts,431,431,0.170014,enabled
1779121908.208,2026-05-18 16:31:48.210,lock_rec_release_attempts,50048672,50048672,19742.458518,enabled
1779121908.208,2026-05-18 16:31:48.210,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,lock_row_lock_time,148,148,0.058381,enabled
1779121908.208,2026-05-18 16:31:48.210,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,lock_row_lock_time_max,2,2,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,lock_row_lock_waits,430,430,0.169620,enabled
1779121908.208,2026-05-18 16:31:48.210,lock_schedule_refreshes,2776,2776,1.095035,enabled
1779121908.208,2026-05-18 16:31:48.210,lock_threads_waiting,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,lock_timeouts,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,log_waits,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,log_writes,236826825,236826825,93419.928347,enabled
1779121908.208,2026-05-18 16:31:48.210,log_write_requests,460598305,460598305,181689.978187,enabled
1779121908.208,2026-05-18 16:31:48.210,os_data_fsyncs,61467864,61467864,24246.930485,enabled
1779121908.208,2026-05-18 16:31:48.210,os_data_reads,99770948,99770948,39356.162482,enabled
1779121908.208,2026-05-18 16:31:48.210,os_data_writes,274077260,274077260,108113.928839,enabled
1779121908.208,2026-05-18 16:31:48.210,os_log_bytes_written,168041318400,168041318400,66286444.588415,enabled
1779121908.208,2026-05-18 16:31:48.210,os_log_fsyncs,54847748,54847748,21635.525366,enabled
1779121908.208,2026-05-18 16:31:48.210,os_log_pending_fsyncs,0,0,0.000000,enabled
1779121908.208,2026-05-18 16:31:48.210,os_log_pending_writes,1,1,0.000394,enabled
1779121908.208,2026-05-18 16:31:48.210,trx_rseg_history_len,563,563,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,adaptive_hash_searches,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,adaptive_hash_searches_btree,710587387,710587387,280183.586270,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_data_reads,1630974593536,1630974593536,643091012.855300,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_data_written,795553947648,795553947648,313685814.450133,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_LRU_await,1355123,1355123,534.323098,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_LRU_await_retry,56,56,0.022081,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_LRU_await_us,14640793650,14640793650,10804.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_LRU_await_us_per_call,12052,12052,4.752087,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_LRU_batch_lifetime,796215839,796215839,3384.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_LRU_batch_lifetime_num_call,235234,235234,92.752436,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_LRU_batch_lifetime_per_call,2218,2218,0.874554,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_LRU_batch_reqtime,769470887,769470887,3270.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_LRU_batch_reqtime_num_call,235244,235244,92.756379,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_LRU_batch_reqtime_per_call,1987,1987,0.783471,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_LRU_pc_mtx_n,75287172,75287172,29685.626046,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_LRU_pc_mtx_us,17877612,17877612,7049.117276,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_LRU_set_n,235241,235241,92.755196,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_LRU_set_pages,20381878,20381878,86.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_LRU_set_pages_per_call,43,43,0.016955,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_LRU_set_waiters,1357645,1357645,5.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pages0_read,7,7,0.002760,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pages_created,1723781,1723781,679.684452,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pages_read,99706770,99706770,39314.240725,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pages_written,35727035,35727035,14087.120221,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pool_bytes_data,12856279040,12856279040,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pool_bytes_dirty,4594253824,4594253824,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pool_pages_data,784685,784685,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pool_pages_dirty,280411,280411,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pool_pages_flushed,34675878,34675878,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pool_pages_free,1651,1651,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pool_pages_misc,96,96,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pool_reads,98693973,98693973,38914.896998,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pool_read_ahead,784371,784371,309.276398,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pool_read_ahead_evicted,416,416,0.164028,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pool_read_requests,3423301815,3423301815,1349803.166134,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pool_wait_free,2774451,2774451,1093.962187,enabled
1779121909.282,2026-05-18 16:31:49.284,buffer_pool_write_requests,638179451,638179451,251633.273792,enabled
1779121909.282,2026-05-18 16:31:49.284,dml_deletes,16471781,16471781,6494.799438,enabled
1779121909.282,2026-05-18 16:31:49.284,dml_inserts,116350556,116350556,45876.856090,enabled
1779121909.282,2026-05-18 16:31:49.284,dml_system_deletes,468,468,0.184532,enabled
1779121909.282,2026-05-18 16:31:49.284,dml_system_inserts,1206,1206,0.475524,enabled
1779121909.282,2026-05-18 16:31:49.284,dml_system_reads,7863,7863,3.100370,enabled
1779121909.282,2026-05-18 16:31:49.284,dml_system_updates,623,623,0.245648,enabled
1779121909.282,2026-05-18 16:31:49.284,dml_updates,32943871,32943871,12989.720705,enabled
1779121909.282,2026-05-18 16:31:49.284,file_num_open_files,35,35,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,ibuf_merges,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,ibuf_merges_delete,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,ibuf_merges_insert,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,ibuf_size,1,1,0.000394,enabled
1779121909.282,2026-05-18 16:31:49.284,innodb_activity_count,21894695,21894695,8633.046706,enabled
1779121909.282,2026-05-18 16:31:49.284,innodb_dblwr_pages_written,34674832,34674832,13672.236248,enabled
1779121909.282,2026-05-18 16:31:49.284,innodb_dblwr_writes,332071,332071,130.935116,enabled
1779121909.282,2026-05-18 16:31:49.284,innodb_page_size,16384,16384,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,lock_deadlocks,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,lock_deadlock_rounds,2777,2777,1.094967,enabled
1779121909.282,2026-05-18 16:31:49.284,lock_rec_grant_attempts,431,431,0.169943,enabled
1779121909.282,2026-05-18 16:31:49.284,lock_rec_release_attempts,50068999,50068999,19742.137228,enabled
1779121909.282,2026-05-18 16:31:49.284,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,lock_row_lock_time,148,148,0.058356,enabled
1779121909.282,2026-05-18 16:31:49.284,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,lock_row_lock_time_max,2,2,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,lock_row_lock_waits,430,430,0.169548,enabled
1779121909.282,2026-05-18 16:31:49.284,lock_schedule_refreshes,2777,2777,1.094967,enabled
1779121909.282,2026-05-18 16:31:49.284,lock_threads_waiting,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,lock_timeouts,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,log_waits,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,log_writes,236920944,236920944,93417.590261,enabled
1779121909.282,2026-05-18 16:31:49.284,log_write_requests,460711631,460711631,181657.939018,enabled
1779121909.282,2026-05-18 16:31:49.284,os_data_fsyncs,61497922,61497922,24248.543676,enabled
1779121909.282,2026-05-18 16:31:49.284,os_data_reads,99849427,99849427,39370.487918,enabled
1779121909.282,2026-05-18 16:31:49.284,os_data_writes,274195497,274195497,108114.896784,enabled
1779121909.282,2026-05-18 16:31:49.284,os_log_bytes_written,168090804224,168090804224,66277966.289205,enabled
1779121909.282,2026-05-18 16:31:49.284,os_log_fsyncs,54873004,54873004,21636.347826,enabled
1779121909.282,2026-05-18 16:31:49.284,os_log_pending_fsyncs,1,1,0.000394,enabled
1779121909.282,2026-05-18 16:31:49.284,os_log_pending_writes,0,0,0.000000,enabled
1779121909.282,2026-05-18 16:31:49.284,trx_rseg_history_len,544,544,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,adaptive_hash_searches,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,adaptive_hash_searches_btree,710816005,710816005,280155.353093,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_data_reads,1632249809408,1632249809408,643322007.338354,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_data_written,795978268160,795978268160,313720567.746353,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_LRU_await,1356541,1356541,534.656304,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_LRU_await_retry,56,56,0.022071,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_LRU_await_us,14657406133,14657406133,10804.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_LRU_await_us_per_call,12534,12534,4.940051,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_LRU_batch_lifetime,796915287,796915287,3386.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_LRU_batch_lifetime_num_call,235313,235313,92.744398,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_LRU_batch_lifetime_per_call,1757,1757,0.692490,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_LRU_batch_reqtime,770144867,770144867,3272.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_LRU_batch_reqtime_num_call,235323,235323,92.748339,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_LRU_batch_reqtime_per_call,1561,1561,0.615240,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_LRU_pc_mtx_n,75347355,75347355,29696.808275,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_LRU_pc_mtx_us,17899192,17899192,7054.645428,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_LRU_set_n,235320,235320,92.747157,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_LRU_set_pages,20399088,20399088,86.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_LRU_set_pages_per_call,36,36,0.014189,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_LRU_set_waiters,1359068,1359068,5.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pages0_read,7,7,0.002759,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pages_created,1723961,1723961,679.468333,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pages_read,99784786,99784786,39328.385025,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pages_written,35749418,35749418,14089.992414,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pool_bytes_data,12858032128,12858032128,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pool_bytes_dirty,4597497856,4597497856,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pool_pages_data,784790,784790,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pool_pages_dirty,280609,280609,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pool_pages_flushed,34697142,34697142,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pool_pages_free,1542,1542,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pool_pages_misc,99,99,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pool_reads,98771768,98771768,38929.122881,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pool_read_ahead,784371,784371,309.145777,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pool_read_ahead_evicted,416,416,0.163959,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pool_read_requests,3424438700,3424438700,1349681.163334,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pool_wait_free,2777794,2777794,1094.817739,enabled
1779121910.354,2026-05-18 16:31:50.356,buffer_pool_write_requests,638331855,638331855,251587.064533,enabled
1779121910.354,2026-05-18 16:31:50.356,dml_deletes,16478435,16478435,6494.678813,enabled
1779121910.354,2026-05-18 16:31:50.356,dml_inserts,116357211,116357211,45860.102237,enabled
1779121910.354,2026-05-18 16:31:50.356,dml_system_deletes,468,468,0.184454,enabled
1779121910.354,2026-05-18 16:31:50.356,dml_system_inserts,1206,1206,0.475323,enabled
1779121910.354,2026-05-18 16:31:50.356,dml_system_reads,7863,7863,3.099060,enabled
1779121910.354,2026-05-18 16:31:50.356,dml_system_updates,623,623,0.245544,enabled
1779121910.354,2026-05-18 16:31:50.356,dml_updates,32957184,32957184,12989.481369,enabled
1779121910.354,2026-05-18 16:31:50.356,file_num_open_files,35,35,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,ibuf_merges,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,ibuf_merges_delete,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,ibuf_merges_insert,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,ibuf_size,1,1,0.000394,enabled
1779121910.354,2026-05-18 16:31:50.356,innodb_activity_count,21902293,21902293,8632.395041,enabled
1779121910.354,2026-05-18 16:31:50.356,innodb_dblwr_pages_written,34696096,34696096,13674.842410,enabled
1779121910.354,2026-05-18 16:31:50.356,innodb_dblwr_writes,332285,332285,130.964158,enabled
1779121910.354,2026-05-18 16:31:50.356,innodb_page_size,16384,16384,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,lock_deadlocks,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,lock_deadlock_rounds,2778,2778,1.094899,enabled
1779121910.354,2026-05-18 16:31:50.356,lock_rec_grant_attempts,431,431,0.169871,enabled
1779121910.354,2026-05-18 16:31:50.356,lock_rec_release_attempts,50089213,50089213,19741.766157,enabled
1779121910.354,2026-05-18 16:31:50.356,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,lock_row_lock_time,148,148,0.058332,enabled
1779121910.354,2026-05-18 16:31:50.356,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,lock_row_lock_time_max,2,2,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,lock_row_lock_waits,430,430,0.169477,enabled
1779121910.354,2026-05-18 16:31:50.356,lock_schedule_refreshes,2778,2778,1.094899,enabled
1779121910.354,2026-05-18 16:31:50.356,lock_threads_waiting,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,lock_timeouts,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,log_waits,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,log_writes,237014966,237014966,93415.192018,enabled
1779121910.354,2026-05-18 16:31:50.356,log_write_requests,460824582,460824582,181625.732632,enabled
1779121910.354,2026-05-18 16:31:50.356,os_data_fsyncs,61527460,61527460,24249.944004,enabled
1779121910.354,2026-05-18 16:31:50.356,os_data_reads,99927257,99927257,39384.534815,enabled
1779121910.354,2026-05-18 16:31:50.356,os_data_writes,274313147,274313147,108115.603319,enabled
1779121910.354,2026-05-18 16:31:50.356,os_log_bytes_written,168140290560,168140290560,66269477.463914,enabled
1779121910.354,2026-05-18 16:31:50.356,os_log_fsyncs,54897774,54897774,21636.972211,enabled
1779121910.354,2026-05-18 16:31:50.356,os_log_pending_fsyncs,1,1,0.000394,enabled
1779121910.354,2026-05-18 16:31:50.356,os_log_pending_writes,0,0,0.000000,enabled
1779121910.354,2026-05-18 16:31:50.356,trx_rseg_history_len,478,478,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,adaptive_hash_searches,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,adaptive_hash_searches_btree,711043704,711043704,280127.073778,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_data_reads,1633522682368,1633522682368,643552539.789058,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_data_written,796408814080,796408814080,313758064.235680,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_LRU_await,1357955,1357955,534.988204,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_LRU_await_retry,56,56,0.022062,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_LRU_await_us,14673935067,14673935067,10805.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_LRU_await_us_per_call,14576,14576,5.742450,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_LRU_batch_lifetime,797620518,797620518,3388.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_LRU_batch_lifetime_num_call,235390,235390,92.735674,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_LRU_batch_lifetime_per_call,2560,2560,1.008553,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_LRU_batch_reqtime,770825331,770825331,3274.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_LRU_batch_reqtime_num_call,235400,235400,92.739614,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_LRU_batch_reqtime_per_call,2286,2286,0.900606,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_LRU_pc_mtx_n,75407264,75407264,29707.903721,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_LRU_pc_mtx_us,17920272,17920272,7059.979201,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_LRU_set_n,235397,235397,92.738432,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_LRU_set_pages,20416237,20416237,86.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_LRU_set_pages_per_call,52,52,0.020486,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_LRU_set_waiters,1360484,1360484,5.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pages0_read,7,7,0.002758,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pages_created,1723999,1723999,679.197143,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pages_read,99862625,99862625,39342.487702,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pages_written,35772202,35772202,14093.034497,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pool_bytes_data,12868517888,12868517888,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pool_bytes_dirty,4594892800,4594892800,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pool_pages_data,785432,785432,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pool_pages_dirty,280450,280450,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pool_pages_flushed,34718271,34718271,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pool_pages_free,902,902,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pool_pages_misc,96,96,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pool_reads,98849375,98849375,38943.302151,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pool_read_ahead,784371,784371,309.015578,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pool_read_ahead_evicted,416,416,0.163890,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pool_read_requests,3425571409,3425571409,1349558.985154,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pool_wait_free,2780981,2780981,1095.612219,enabled
1779121911.426,2026-05-18 16:31:51.427,buffer_pool_write_requests,638483221,638483221,251540.740043,enabled
1779121911.426,2026-05-18 16:31:51.427,dml_deletes,16485072,16485072,6494.558388,enabled
1779121911.426,2026-05-18 16:31:51.427,dml_inserts,116363849,116363849,45843.403791,enabled
1779121911.426,2026-05-18 16:31:51.427,dml_system_deletes,468,468,0.184376,enabled
1779121911.426,2026-05-18 16:31:51.427,dml_system_inserts,1206,1206,0.475123,enabled
1779121911.426,2026-05-18 16:31:51.427,dml_system_reads,7863,7863,3.097755,enabled
