procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2   6144 20616956 3033228 152777872    0    0 1202160 795040 245382 890423 34 11 37 18  0  0
45 26   6144 20617524 3033228 152777892    0    0 1182608 788148 238842 871198 34 10 38 18  0  0
22  8   6144 20597144 3033228 152777928    0    0 1171360 782440 243712 873072 34 11 38 17  0  0
16  5   6144 20592492 3033228 152777956    0    0 1186672 775644 244173 878759 34 11 37 18  0  0
48 21   6144 20581436 3033228 152777992    0    0 1180464 787808 245160 876421 34 11 37 18  0  0
21  4   6144 20591404 3033228 152778024    0    0 1164976 772112 243987 876222 34 11 37 18  0  0
44 24   6144 20590144 3033228 152778044    0    0 1168160 786488 244277 871018 33 11 38 17  0  0
45 15   6144 20611232 3033228 152778064    0    0 1197440 775720 237837 879222 34 10 38 18  0  0
41 28   6144 20602860 3033228 152778088    0    0 1198400 805288 248679 888697 34 11 36 19  0  0
26  1   6144 20590320 3033228 152778112    0    0 1159088 786292 243695 867157 34 11 38 17  0  0
59 14   6144 20583220 3033228 152778140    0    0 1188000 772464 246634 881185 34 11 37 18  0  0
44 25   6144 20582672 3033228 152778172    0    0 1181296 787680 246274 879392 34 11 37 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   6144 20581180 3033228 152778200    0    0 1169088 770244 243598 873067 34 11 38 17  0  0
48 17   6144 20599720 3033228 152778236    0    0 1181200 801712 245092 874716 34 11 38 18  0  0
56 18   6144 20618776 3033228 152778252    0    0 1186368 777540 237344 877353 34 10 38 18  0  0
 4  3   6144 20597992 3033228 152778284    0    0 1170288 780940 243510 871988 34 11 38 18  0  0
31 39   6144 20589096 3033228 152778320    0    0 1144592 777504 242387 861437 34 11 39 17  0  0
55 17   6144 20590652 3033228 152778348    0    0 1176544 771924 244491 872107 34 11 38 17  0  0
37 31   6144 20583808 3033228 152778376    0    0 1182176 786124 245677 875915 34 11 37 18  0  0
11  1   6144 20589400 3033228 152778404    0    0 1192336 787640 248249 892165 35 11 36 19  0  0
51 23   6144 20606320 3033228 152778428    0    0 1166768 786924 239567 866656 33 10 39 17  0  0
11  8   6144 20608180 3033228 152778520    0    0 1209872 796260 245125 888036 35 10 36 19  0  0
10  3   6144 20598760 3033228 152778552    0    0 1181680 787952 246367 881922 34 11 37 18  0  0
48 25   6144 20593492 3033228 152778576    0    0 1184096 773184 243890 875980 34 11 38 17  0  0
49 20   6144 20588820 3033228 152778608    0    0 1183488 788948 247199 881620 34 11 37 18  0  0
51 12   6144 20583572 3033228 152778636    0    0 1189520 788964 247851 884684 34 11 37 18  0  0
49 23   6144 20573132 3033228 152778672    0    0 1184560 791252 247349 878888 34 11 37 18  0  0
41 30   6144 20606616 3033228 152778692    0    0 1197104 803952 241512 884481 34 10 38 19  0  0
 8 17   6144 20593676 3033228 152778716    0    0 1179456 779484 243398 877099 34 11 38 18  0  0
35 35   6144 20593156 3033228 152778752    0    0 1170992 781000 243905 875131 34 11 37 18  0  0
14 14   6144 20591120 3033228 152778780    0    0 1197696 789312 247349 887890 35 11 36 19  0  0
42 26   6144 20595924 3033228 152778816    0    0 1189696 784716 246257 881353 35 11 37 18  0  0
23 12   6144 20582080 3033228 152778844    0    0 1170224 788340 243592 873475 34 11 37 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 18   6144 20587348 3033228 152778876    0    0 1201840 783264 246752 890753 34 11 36 19  0  0
47 24   6144 20606880 3033228 152778892    0    0 1188784 790008 238222 881940 34 10 38 18  0  0
40 28   6144 20591468 3033228 152778920    0    0 1185888 786944 246947 883689 34 11 37 18  0  0
11 10   6144 20593132 3033228 152778952    0    0 1192640 790220 248096 890923 34 11 36 18  0  0
20  9   6144 20585980 3033228 152778988    0    0 1165808 794396 244911 872085 34 11 38 18  0  0
29 36   6144 20579924 3033228 152779016    0    0 1177904 783768 245713 881552 34 11 37 18  0  0
 5  3   6144 20585180 3033228 152779036    0    0 1177152 779720 244826 875350 34 11 38 17  0  0
51 20   6144 20596412 3033228 152779056    0    0 1183184 783336 241702 875766 34 10 38 18  0  0
 9  3   6144 20618184 3033228 152779076    0    0 1188384 790636 241760 882501 34 10 37 18  0  0
45 25   6144 20585628 3033228 152779108    0    0 1176224 786616 246852 875217 34 11 37 18  0  0
18  7   6144 20578760 3033228 152779136    0    0 1185184 781540 246869 891901 35 11 36 18  0  0
57 19   6144 20587844 3033228 152779168    0    0 1174208 780468 246491 884945 34 11 36 19  0  0
46 24   6144 20588264 3033228 152779200    0    0 1178800 792180 247870 881929 34 11 37 18  0  0
53 19   6144 20590640 3033228 152779232    0    0 1184672 766596 244738 878465 34 11 38 17  0  0
15  3   6144 20615228 3033228 152779256    0    0 1175200 793476 237843 877351 34 10 38 18  0  0
39 28   6144 20603588 3033228 152779288    0    0 1175072 783536 243485 880888 34 11 38 18  0  0
48 23   6144 20587484 3033228 152779316    0    0 1192384 784548 246692 884140 34 11 37 18  0  0
25  7   6144 20587716 3033228 152779348    0    0 1182784 774812 247263 883940 34 11 37 18  0  0
54 15   6144 20594876 3033228 152779376    0    0 1199920 797368 250165 894647 35 11 36 18  0  0
45 23   6144 20591420 3033228 152779412    0    0 1185136 794148 245815 880221 34 11 38 17  0  0
47 21   6144 20587820 3033228 152779440    0    0 1201040 804244 247504 895720 34 11 36 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   6144 20620948 3033228 152779464    0    0 1185424 794964 234979 867310 34  9 39 18  0  0
37 32   6144 20602496 3033228 152779492    0    0 1182112 792080 244392 873985 34 11 37 18  0  0
41 31   6144 20585396 3033228 152779512    0    0 1176224 797452 244284 873975 34 11 38 18  0  0
27 44   6144 20583064 3033228 152779544    0    0 1178032 790136 245193 877854 34 11 37 18  0  0
40 28   6144 20575892 3033228 152779572    0    0 1190432 789028 247890 887069 35 11 36 18  0  0
 8  7   6144 20577216 3033228 152779604    0    0 1183152 782368 247207 888609 34 11 37 18  0  0
 5  2   6144 20590884 3033228 152779628    0    0 1177696 796568 239282 865879 33 10 39 18  0  0
49 24   6144 20600772 3033228 152779648    0    0 1174560 765288 235888 860954 33 10 39 18  0  0
46 28   6144 20598388 3033228 152779684    0    0 1173488 788600 245634 874535 34 11 37 19  0  0
47 23   6144 20587220 3033228 152779712    0    0 1191904 780000 247459 889896 34 11 37 18  0  0
 9 10   6144 20582016 3033228 152779740    0    0 1175712 793984 246623 876730 34 11 38 17  0  0
46 22   6144 20581312 3033228 152779768    0    0 1194832 785400 245644 879997 34 11 37 17  0  0
44 28   6144 20591336 3033228 152779800    0    0 1175552 785652 245367 877717 34 11 38 17  0  0
20 16   6144 20611256 3033228 152779824    0    0 1190448 794580 239415 880383 34 10 38 18  0  0
49 20   6144 20599048 3033228 152779848    0    0 1177680 782140 243455 874221 34 10 37 19  0  0
45 21   6144 20585400 3033228 152779880    0    0 1188640 771208 245115 879339 34 11 37 18  0  0
 8  1   6144 20591160 3033228 152779916    0    0 1142240 770852 240590 860375 33 11 39 17  0  0
40 29   6144 20582044 3033228 152779936    0    0 1176608 792700 246099 878429 34 11 37 18  0  0
16  6   6144 20582560 3033228 152779968    0    0 1189328 773264 244553 879173 34 11 37 18  0  0
15 10   6144 20587740 3033228 152779992    0    0 1180096 789100 245416 876643 34 11 37 18  0  0
52 23   6144 20618012 3033228 152780008    0    0 1188208 784736 236561 875512 34 10 38 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10   6144 20601708 3033228 152780036    0    0 1187872 777080 246179 887212 34 11 37 18  0  0
42 26   6144 20590404 3033228 152780064    0    0 1172000 784272 244620 870188 34 11 38 17  0  0
 7  1   6144 20581648 3033228 152780096    0    0 1181920 798108 248396 886612 34 11 37 18  0  0
 9  8   6144 20587688 3033228 152780128    0    0 1202304 791992 249355 888034 34 11 36 18  0  0
51 18   6144 20590488 3033228 152780160    0    0 1188480 772708 245808 878985 34 11 37 17  0  0
34 35   6144 20606288 3033228 152780256    0    0 1193136 788748 243742 880963 34 11 38 18  0  0
36 31   6144 20615792 3033228 152780300    0    0 1178000 781464 237820 874406 34 10 38 19  0  0
11  2   6144 20586528 3033228 152780328    0    0 1165552 791164 243905 870933 34 11 38 17  0  0
13  7   6144 20590100 3033232 152780364    0    0 1186864 771840 247040 884260 34 11 37 18  0  0
11 13   6144 20577772 3033232 152780392    0    0 1157984 785772 243103 865048 34 11 38 18  0  0
48 22   6144 20580088 3033232 152780424    0    0 1194288 786300 247286 884003 34 11 37 18  0  0
35 33   6144 20593304 3033232 152780444    0    0 1171504 786640 243749 873796 34 11 38 17  0  0
12  7   6144 20610312 3033232 152780464    0    0 1179408 796520 235656 864983 33 10 39 18  0  0
55 14   6144 20601516 3033232 152780496    0    0 1174608 767428 241531 878505 34 10 38 17  0  0
20 10   6144 20594320 3033232 152780524    0    0 1184704 802368 247636 883656 34 11 36 18  0  0
24  9   6144 20595556 3033232 152780556    0    0 1196240 778916 248365 891212 34 11 36 18  0  0
19  4   6144 20605120 3033232 152780584    0    0 1197168 799832 248965 896526 35 11 36 18  0  0
43 28   6144 20602620 3033232 152780616    0    0 1192208 791380 249000 895356 34 11 36 18  0  0
46 22   6144 20595768 3033232 152780644    0    0 1191680 791856 245772 881609 34 11 37 18  0  0
40 29   6144 20624044 3033232 152780660    0    0 1187056 788284 238381 883154 34 10 37 19  0  0
10  5   6144 20601596 3033232 152780688    0    0 1170432 766864 244280 877736 34 11 38 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1   6144 20601252 3033232 152780720    0    0 1189584 795196 247591 883547 34 11 37 18  0  0
