timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: dict0dict.cc:2559,,2,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: dict0dict.cc:2559,,2,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: dict0dict.cc:2559,,1,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: fil0fil.cc:3310,,1,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: trx0purge.cc:235,,10,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: fil0fil.cc:3310,,484713,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: fil0fil.cc:3310,,16196,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: dict0dict.cc:1032,,1,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,477586,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,551579,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,682456,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,560657,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,630799,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,600261,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,699859,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,480142,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,617404,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,628494,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,686351,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,832928,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,492455,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,762152,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,763327,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,598445,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,273389,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,274777,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,243293,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,293938,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,296956,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,313251,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,226486,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,305014,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,437598,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,273370,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,366304,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,374746,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,336103,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,244256,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,246718,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,rwlock: hash0hash.cc:117,,293435,
1779123701.798,2026-05-18 17:01:41.799,InnoDB,sum rwlock: buf0buf.cc:880,,1323045,
1779123709.154,2026-05-18 17:01:49.156,InnoDB,BUF_POOL_LRU_LIST,967627525,145218443,124188557
1779123709.154,2026-05-18 17:01:49.156,InnoDB,BUF_POOL_LRU_LIST,2823465408,70831895,109170249
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FLUSH_LIST,1935950,48051,471925
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FLUSH_LIST,1677467,39291,469766
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOG_WRITER,1164541,38724,1176
1779123709.154,2026-05-18 17:01:49.156,InnoDB,BUF_BLOCK_MUTEX,403477,9329,43259
1779123709.154,2026-05-18 17:01:49.156,InnoDB,BUF_POOL_FLUSH_STATE,2738953,6208,1608482
1779123709.154,2026-05-18 17:01:49.156,InnoDB,BUF_POOL_FLUSH_STATE,3003367,6070,1737683
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS,2236092,2925,1799470
1779123709.154,2026-05-18 17:01:49.156,InnoDB,BUF_POOL_FREE_LIST,5687177,2774,4801951
1779123709.154,2026-05-18 17:01:49.156,InnoDB,BUF_POOL_FREE_LIST,5451137,2490,4569646
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,67582,2096,1198
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,61332,1922,1093
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,61676,1922,1174
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,61103,1887,1203
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,60269,1858,1100
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,59245,1858,1096
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,59434,1853,1182
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,59916,1842,1154
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,58914,1839,1119
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,58998,1823,1184
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,58240,1819,1112
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,57910,1812,1128
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,58289,1808,1102
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,58127,1805,1100
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,57918,1797,1105
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,57464,1797,1048
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,57761,1793,1113
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,56963,1786,1080
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,57372,1785,1072
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,56978,1780,1132
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,57023,1780,1115
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,57094,1769,1111
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,57027,1766,1122
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,56883,1762,1101
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,56855,1760,1127
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,56453,1754,1147
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,56639,1748,1090
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,55742,1739,1078
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,55503,1734,1031
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,55386,1733,1068
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,55685,1733,1074
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,55975,1732,1083
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,55572,1730,1104
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,56114,1730,1103
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,55957,1729,1098
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,55610,1727,1071
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,55186,1723,1065
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,54989,1723,1027
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,55286,1720,1061
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,55106,1715,1044
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,55239,1711,1068
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,54838,1692,1092
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,54556,1687,1079
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,54254,1686,1073
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,54370,1683,1087
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,54163,1683,1097
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,53692,1678,1036
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,53867,1677,1050
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,54085,1676,1087
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,53868,1673,1046
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,54062,1673,1090
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,53824,1667,1080
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,53251,1665,1081
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,54368,1664,1118
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,53356,1664,1095
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,53356,1660,1014
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,53321,1656,1044
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,53188,1655,1062
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,52988,1643,1026
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,52275,1642,1048
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,52894,1641,1072
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,52532,1639,1053
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,52378,1629,1040
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,52245,1626,1055
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,51760,1623,998
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,51980,1621,1057
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,52536,1620,1065
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,51882,1618,1048
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,51970,1617,1057
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,52135,1615,1029
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,51234,1614,1009
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,51999,1614,1074
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,51791,1613,1076
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,51882,1611,1041
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,52246,1609,1075
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,50983,1592,1061
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,51510,1591,1047
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,50747,1588,999
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,51756,1584,1067
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,51434,1581,1104
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,50543,1578,999
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,51018,1576,1000
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,50538,1569,986
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,50600,1569,1023
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,50609,1563,1039
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,50522,1561,988
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,50235,1549,1034
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,49519,1544,986
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,49964,1543,1044
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,49819,1542,1001
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,49574,1541,1052
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,49226,1538,1007
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,49671,1530,1077
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,49194,1529,1040
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,49536,1529,1027
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,49232,1528,1017
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,49327,1528,996
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,49180,1526,996
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,49049,1519,1040
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,48722,1517,984
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,48840,1512,1021
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,48483,1512,1031
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,49059,1512,1055
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,48461,1511,1039
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,48187,1507,986
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,48188,1503,1015
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,48795,1503,1034
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,48493,1498,1024
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,48018,1498,976
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,47795,1491,983
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,48114,1489,995
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,48004,1489,1014
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,47868,1486,966
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,47913,1480,1009
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,47767,1480,1023
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,47381,1479,987
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,47710,1478,1037
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,47475,1476,955
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,47365,1475,992
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,47871,1473,998
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,47296,1466,1011
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,47159,1466,962
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,47087,1465,998
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,47169,1457,987
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,46646,1440,1019
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,46043,1423,979
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,45415,1408,962
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,45429,1394,994
1779123709.154,2026-05-18 17:01:49.156,InnoDB,TRX_SYS_SERIALISATION,152913,757,119664
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOG_FILES,18612,522,687
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOG_FLUSHER,17755,470,780
1779123709.154,2026-05-18 17:01:49.156,InnoDB,DICT_SYS,13483736,416,7544283
1779123709.154,2026-05-18 17:01:49.156,InnoDB,PURGE_SYS_PQ,252096,225,221190
1779123709.154,2026-05-18 17:01:49.156,InnoDB,SRV_SYS,562126,217,307485
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,317612,155,292461
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,343245,146,337056
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,300628,146,282377
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,300166,144,279570
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,322921,143,300626
1779123709.154,2026-05-18 17:01:49.156,InnoDB,DICT_PERSIST_DIRTY_TABLES,6313,137,545
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,301510,129,300429
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,299621,129,300118
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,288321,126,288187
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,308489,125,287964
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,303082,123,302656
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,293883,122,275676
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,296868,121,297789
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,295008,117,297248
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,296523,110,279647
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,309835,107,306711
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,322067,104,317388
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,302279,103,282752
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,332232,100,327534
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,292764,98,292676
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,290140,95,293336
1779123709.154,2026-05-18 17:01:49.156,InnoDB,IBUF_BITMAP,15426,44,10975
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,1580,40,179
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,921,19,162
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,953,19,160
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,858,17,122
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,858,16,131
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,759,15,139
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,720,15,140
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,723,14,145
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,721,14,132
1779123709.154,2026-05-18 17:01:49.156,InnoDB,FIL_SHARD,12302,14,12379
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,739,14,125
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,779,14,150
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,717,14,151
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,779,14,157
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,808,14,147
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,769,13,170
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,705,13,138
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,681,13,128
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,735,13,143
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,707,13,120
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,679,12,140
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,768,12,150
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,709,12,129
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,694,12,132
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,735,12,146
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,600,12,115
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,687,12,118
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,723,12,137
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,646,11,142
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,742,11,160
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,728,11,147
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,659,11,138
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,582,11,134
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,617,11,125
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,669,11,146
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,652,11,134
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,725,11,144
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,646,11,134
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,636,11,126
1779123709.154,2026-05-18 17:01:49.156,InnoDB,LOCK_SYS_TABLE,8213,11,7230
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,637,11,140
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,590,11,124
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,612,11,122
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,595,10,143
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,577,10,133
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,597,10,123
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,598,10,146
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,570,10,127
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,622,10,154
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,603,10,132
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,585,10,124
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,657,10,138
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,561,10,114
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,654,10,162
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,592,9,136
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,559,9,128
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,587,9,133
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,564,9,123
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,570,9,129
1779123709.154,2026-05-18 17:01:49.156,InnoDB,UNDO_SPACE_RSEG,577,9,145
