timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779121101.347,2026-05-18 16:18:21.348,dml_deletes,11672628,11672628,6754.162717,enabled
1779121101.347,2026-05-18 16:18:21.348,dml_inserts,111551371,111551371,64547.256344,enabled
1779121101.347,2026-05-18 16:18:21.348,dml_system_deletes,468,468,0.270800,enabled
1779121101.347,2026-05-18 16:18:21.348,dml_system_inserts,1206,1206,0.697831,enabled
1779121101.347,2026-05-18 16:18:21.348,dml_system_reads,7863,7863,4.549788,enabled
1779121101.347,2026-05-18 16:18:21.348,dml_system_updates,623,623,0.360488,enabled
1779121101.347,2026-05-18 16:18:21.348,dml_updates,23345481,23345481,13508.455614,enabled
1779121101.347,2026-05-18 16:18:21.348,file_num_open_files,35,35,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,ibuf_merges,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,ibuf_merges_delete,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,ibuf_merges_insert,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,ibuf_size,1,1,0.000579,enabled
1779121101.347,2026-05-18 16:18:21.348,innodb_activity_count,16407940,16407940,9494.168603,enabled
1779121101.347,2026-05-18 16:18:21.348,innodb_dblwr_pages_written,19126040,19126040,11066.949741,enabled
1779121101.347,2026-05-18 16:18:21.348,innodb_dblwr_writes,177181,177181,102.522698,enabled
1779121101.347,2026-05-18 16:18:21.348,innodb_page_size,16384,16384,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,lock_deadlocks,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,lock_deadlock_rounds,1968,1968,1.138749,enabled
1779121101.347,2026-05-18 16:18:21.348,lock_rec_grant_attempts,429,429,0.248233,enabled
1779121101.347,2026-05-18 16:18:21.348,lock_rec_release_attempts,35478900,35478900,20529.250832,enabled
1779121101.347,2026-05-18 16:18:21.348,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,lock_row_lock_time,147,147,0.085059,enabled
1779121101.347,2026-05-18 16:18:21.348,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,lock_row_lock_time_max,2,2,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,lock_row_lock_waits,428,428,0.247655,enabled
1779121101.347,2026-05-18 16:18:21.348,lock_schedule_refreshes,1968,1968,1.138749,enabled
1779121101.347,2026-05-18 16:18:21.348,lock_threads_waiting,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,lock_timeouts,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,log_waits,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,log_writes,167548728,167548728,96949.156127,enabled
1779121101.347,2026-05-18 16:18:21.348,log_write_requests,379263496,379263496,219454.223016,enabled
1779121101.347,2026-05-18 16:18:21.348,os_data_fsyncs,39284308,39284308,22731.181903,enabled
1779121101.347,2026-05-18 16:18:21.348,os_data_reads,43533021,43533021,25189.625859,enabled
1779121101.347,2026-05-18 16:18:21.348,os_data_writes,187762857,187762857,108645.713217,enabled
1779121101.347,2026-05-18 16:18:21.348,os_log_bytes_written,131578041856,131578041856,76135346.406312,enabled
1779121101.347,2026-05-18 16:18:21.348,os_log_fsyncs,36007923,36007923,20835.358623,enabled
1779121101.347,2026-05-18 16:18:21.348,os_log_pending_fsyncs,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,os_log_pending_writes,0,0,0.000000,enabled
1779121101.347,2026-05-18 16:18:21.348,trx_rseg_history_len,78,78,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,adaptive_hash_searches,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,adaptive_hash_searches_btree,545732317,545732317,315583.506158,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_data_reads,709115759104,709115759104,410064174.943580,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_data_written,487040350208,487040350208,281643436.451381,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_LRU_await,405425,405425,234.447281,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_LRU_await_retry,1,1,0.000578,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_LRU_await_us,3814835346,3814835346,9409.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_LRU_await_us_per_call,12832,12832,7.420429,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_LRU_batch_lifetime,298956354,298956354,1675.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_LRU_batch_lifetime_num_call,178418,178418,103.174729,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_LRU_batch_lifetime_per_call,555,555,0.320943,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_LRU_batch_reqtime,291320681,291320681,1632.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_LRU_batch_reqtime_num_call,178427,178427,103.179934,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_LRU_batch_reqtime_per_call,440,440,0.254441,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_LRU_pc_mtx_n,31454318,31454318,18189.256373,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_LRU_pc_mtx_us,3200489,3200489,1850.763859,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_LRU_set_n,178423,178423,103.177621,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_LRU_set_pages,8068648,8068648,45.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_LRU_set_pages_per_call,12,12,0.006939,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_LRU_set_waiters,406093,406093,2.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pages0_read,7,7,0.004048,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pages_created,1669300,1669300,965.315073,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pages_read,43331892,43331892,25057.765737,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pages_written,19479769,19479769,11264.670580,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pool_bytes_data,12862537728,12862537728,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pool_bytes_dirty,4388339712,4388339712,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pool_pages_data,785067,785067,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pool_pages_dirty,267843,267843,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pool_pages_flushed,19142444,19142444,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pool_pages_free,1269,1269,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pool_pages_misc,97,97,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pool_reads,42477858,42477858,24563.899418,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pool_read_ahead,784371,784371,453.582435,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pool_read_ahead_evicted,416,416,0.240563,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pool_read_requests,2602869711,2602869711,1505175.464405,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pool_wait_free,729630,729630,421.927063,enabled
1779121102.415,2026-05-18 16:18:22.416,buffer_pool_write_requests,527764207,527764207,305193.045755,enabled
1779121102.415,2026-05-18 16:18:22.416,dml_deletes,11677285,11677285,6752.685012,enabled
1779121102.415,2026-05-18 16:18:22.416,dml_inserts,111556028,111556028,64510.091084,enabled
1779121102.415,2026-05-18 16:18:22.416,dml_system_deletes,468,468,0.270633,enabled
1779121102.415,2026-05-18 16:18:22.416,dml_system_inserts,1206,1206,0.697400,enabled
1779121102.415,2026-05-18 16:18:22.416,dml_system_reads,7863,7863,4.546978,enabled
1779121102.415,2026-05-18 16:18:22.416,dml_system_updates,623,623,0.360265,enabled
1779121102.415,2026-05-18 16:18:22.416,dml_updates,23354788,23354788,13505.496076,enabled
1779121102.415,2026-05-18 16:18:22.416,file_num_open_files,35,35,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,ibuf_merges,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,ibuf_merges_delete,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,ibuf_merges_insert,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,ibuf_size,1,1,0.000578,enabled
1779121102.415,2026-05-18 16:18:22.416,innodb_activity_count,16413289,16413289,9491.399101,enabled
1779121102.415,2026-05-18 16:18:22.416,innodb_dblwr_pages_written,19141869,19141869,11069.269359,enabled
1779121102.415,2026-05-18 16:18:22.416,innodb_dblwr_writes,177343,177343,102.553070,enabled
1779121102.415,2026-05-18 16:18:22.416,innodb_page_size,16384,16384,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,lock_deadlocks,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,lock_deadlock_rounds,1969,1969,1.138624,enabled
1779121102.415,2026-05-18 16:18:22.416,lock_rec_grant_attempts,429,429,0.248080,enabled
1779121102.415,2026-05-18 16:18:22.416,lock_rec_release_attempts,35493062,35493062,20524.764215,enabled
1779121102.415,2026-05-18 16:18:22.416,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,lock_row_lock_time,147,147,0.085006,enabled
1779121102.415,2026-05-18 16:18:22.416,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,lock_row_lock_time_max,2,2,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,lock_row_lock_waits,428,428,0.247502,enabled
1779121102.415,2026-05-18 16:18:22.416,lock_schedule_refreshes,1969,1969,1.138624,enabled
1779121102.415,2026-05-18 16:18:22.416,lock_threads_waiting,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,lock_timeouts,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,log_waits,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,log_writes,167618615,167618615,96929.704355,enabled
1779121102.415,2026-05-18 16:18:22.416,log_write_requests,379341524,379341524,219363.832604,enabled
1779121102.415,2026-05-18 16:18:22.416,os_data_fsyncs,39315602,39315602,22735.242447,enabled
1779121102.415,2026-05-18 16:18:22.416,os_data_reads,43587656,43587656,25205.665896,enabled
1779121102.415,2026-05-18 16:18:22.416,os_data_writes,187849148,187849148,108628.526822,enabled
1779121102.415,2026-05-18 16:18:22.416,os_log_bytes_written,131614927360,131614927360,76109664.476288,enabled
1779121102.415,2026-05-18 16:18:22.416,os_log_fsyncs,36036279,36036279,20838.890822,enabled
1779121102.415,2026-05-18 16:18:22.416,os_log_pending_fsyncs,1,1,0.000578,enabled
1779121102.415,2026-05-18 16:18:22.416,os_log_pending_writes,0,0,0.000000,enabled
1779121102.415,2026-05-18 16:18:22.416,trx_rseg_history_len,1098,1098,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,adaptive_hash_searches,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,adaptive_hash_searches_btree,545892419,545892419,315482.586794,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_data_reads,710003788288,710003788288,410326028.864555,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_data_written,487342194688,487342194688,281645239.839997,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_LRU_await,405977,405977,234.622583,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_LRU_await_retry,1,1,0.000578,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_LRU_await_us,3820575112,3820575112,9410.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_LRU_await_us_per_call,12289,12289,7.102070,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_LRU_batch_lifetime,299401299,299401299,1677.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_LRU_batch_lifetime_num_call,178470,178470,103.141537,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_LRU_batch_lifetime_per_call,412,412,0.238103,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_LRU_batch_reqtime,291758673,291758673,1634.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_LRU_batch_reqtime_num_call,178479,178479,103.146739,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_LRU_batch_reqtime_per_call,359,359,0.207474,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_LRU_pc_mtx_n,31495697,31495697,18202.020518,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_LRU_pc_mtx_us,3205077,3205077,1852.280880,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_LRU_set_n,178475,178475,103.144428,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_LRU_set_pages,8080445,8080445,45.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_LRU_set_pages_per_call,8,8,0.004623,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_LRU_set_waiters,406645,406645,2.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pages0_read,7,7,0.004045,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pages_created,1669349,1669349,964.751684,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pages_read,43386160,43386160,25073.768717,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pages_written,19495590,19495590,11266.908980,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pool_bytes_data,12851838976,12851838976,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pool_bytes_dirty,4389650432,4389650432,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pool_pages_data,784414,784414,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pool_pages_dirty,267923,267923,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pool_pages_flushed,19158123,19158123,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pool_pages_free,1922,1922,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pool_pages_misc,96,96,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pool_reads,42532037,42532037,24580.153733,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pool_read_ahead,784371,784371,453.304403,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pool_read_ahead_evicted,416,416,0.240415,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pool_read_requests,2603664498,2603664498,1504712.164507,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pool_wait_free,729772,729772,421.750500,enabled
1779121103.484,2026-05-18 16:18:23.485,buffer_pool_write_requests,527873485,527873485,305069.126341,enabled
1779121103.484,2026-05-18 16:18:23.485,dml_deletes,11681902,11681902,6751.213974,enabled
1779121103.484,2026-05-18 16:18:23.485,dml_inserts,111560646,111560646,64473.216205,enabled
1779121103.484,2026-05-18 16:18:23.485,dml_system_deletes,468,468,0.270467,enabled
1779121103.484,2026-05-18 16:18:23.485,dml_system_inserts,1206,1206,0.696972,enabled
1779121103.484,2026-05-18 16:18:23.485,dml_system_reads,7863,7863,4.544191,enabled
1779121103.484,2026-05-18 16:18:23.485,dml_system_updates,623,623,0.360045,enabled
1779121103.484,2026-05-18 16:18:23.485,dml_updates,23364022,23364022,13502.553919,enabled
1779121103.484,2026-05-18 16:18:23.485,file_num_open_files,35,35,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,ibuf_merges,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,ibuf_merges_delete,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,ibuf_merges_insert,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,ibuf_size,1,1,0.000578,enabled
1779121103.484,2026-05-18 16:18:23.485,innodb_activity_count,16418602,16418602,9488.651553,enabled
1779121103.484,2026-05-18 16:18:23.485,innodb_dblwr_pages_written,19157548,19157548,11071.545317,enabled
1779121103.484,2026-05-18 16:18:23.485,innodb_dblwr_writes,177504,177504,102.583252,enabled
1779121103.484,2026-05-18 16:18:23.485,innodb_page_size,16384,16384,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,lock_deadlocks,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,lock_deadlock_false_positives,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,lock_deadlock_rounds,1970,1970,1.138504,enabled
1779121103.484,2026-05-18 16:18:23.485,lock_rec_grant_attempts,429,429,0.247928,enabled
1779121103.484,2026-05-18 16:18:23.485,lock_rec_release_attempts,35507083,35507083,20520.286123,enabled
1779121103.484,2026-05-18 16:18:23.485,lock_row_lock_current_waits,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,lock_row_lock_time,147,147,0.084954,enabled
1779121103.484,2026-05-18 16:18:23.485,lock_row_lock_time_avg,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,lock_row_lock_time_max,2,2,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,lock_row_lock_waits,428,428,0.247350,enabled
1779121103.484,2026-05-18 16:18:23.485,lock_schedule_refreshes,1970,1970,1.138504,enabled
1779121103.484,2026-05-18 16:18:23.485,lock_threads_waiting,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,lock_timeouts,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,log_waits,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,log_writes,167687359,167687359,96910.016939,enabled
1779121103.484,2026-05-18 16:18:23.485,log_write_requests,379420304,379420304,219274.895543,enabled
1779121103.484,2026-05-18 16:18:23.485,os_data_fsyncs,39346073,39346073,22738.915907,enabled
1779121103.484,2026-05-18 16:18:23.485,os_data_reads,43641840,43641840,25221.529267,enabled
1779121103.484,2026-05-18 16:18:23.485,os_data_writes,187933967,187933967,108610.957845,enabled
1779121103.484,2026-05-18 16:18:23.485,os_log_bytes_written,131651415040,131651415040,76084097.354356,enabled
1779121103.484,2026-05-18 16:18:23.485,os_log_fsyncs,36063957,36063957,20842.112562,enabled
1779121103.484,2026-05-18 16:18:23.485,os_log_pending_fsyncs,0,0,0.000000,enabled
1779121103.484,2026-05-18 16:18:23.485,os_log_pending_writes,1,1,0.000578,enabled
1779121103.484,2026-05-18 16:18:23.485,trx_rseg_history_len,945,945,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,adaptive_hash_searches,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,adaptive_hash_searches_btree,546053969,546053969,315381.796662,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_data_reads,710902041088,710902041088,410592364.162156,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_data_written,487641486848,487641486848,281644810.604929,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_LRU_await,406546,406546,234.806862,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_LRU_await_retry,1,1,0.000578,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_LRU_await_us,3826298045,3826298045,9411.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_LRU_await_us_per_call,10111,10111,5.839763,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_LRU_batch_lifetime,299838435,299838435,1679.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_LRU_batch_lifetime_num_call,178528,178528,103.111577,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_LRU_batch_lifetime_per_call,10086,10086,5.825324,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_LRU_batch_reqtime,292184028,292184028,1636.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_LRU_batch_reqtime_num_call,178537,178537,103.116775,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_LRU_batch_reqtime_per_call,10047,10047,5.802799,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_LRU_pc_mtx_n,31537865,31537865,18215.176262,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_LRU_pc_mtx_us,3210361,3210361,1854.193095,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_LRU_set_n,178533,178533,103.114465,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_LRU_set_pages,8091951,8091951,45.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_LRU_set_pages_per_call,260,260,0.150167,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_LRU_set_waiters,407216,407216,2.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_LRU_set_waiters_per_call,20,20,0.011551,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pages0_read,7,7,0.004043,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pages_created,1669416,1669416,964.196790,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pages_read,43441040,43441040,25090.038177,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pages_written,19511282,19511282,11269.039855,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pool_bytes_data,12861947904,12861947904,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pool_bytes_dirty,4397891584,4397891584,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pool_pages_data,785031,785031,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pool_pages_dirty,268426,268426,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pool_pages_flushed,19173503,19173503,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pool_pages_free,1304,1304,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pool_pages_misc,97,97,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pool_reads,42586835,42586835,24596.679556,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pool_read_ahead,784371,784371,453.025495,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pool_read_ahead_evicted,416,416,0.240267,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pool_read_requests,2604466722,2604466722,1504249.686243,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779121104.545,2026-05-18 16:18:24.546,buffer_pool_wait_free,730257,730257,421.771126,enabled
