Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/19/2026 	_x86_64_	(80 CPU)

08:49:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:05 AM   50   41.30    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   21.74
09:03:05 AM   51   35.96    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   24.72
09:03:05 AM   52   37.36    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:03:05 AM   53   39.56    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:03:05 AM   54   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58
09:03:05 AM   55   36.36    0.00   35.23    4.55    0.00    1.14    0.00    0.00    0.00   22.73
09:03:05 AM   56   39.13    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:03:05 AM   57   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:03:05 AM   58   35.87    0.00   34.78    3.26    0.00    2.17    0.00    0.00    0.00   23.91
09:03:05 AM   59   41.11    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:03:05 AM   60   40.22    0.00   31.52    5.43    0.00    1.09    0.00    0.00    0.00   21.74
09:03:05 AM   61   38.46    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:03:05 AM   62   38.89    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:03:05 AM   63   37.78    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   26.67
09:03:05 AM   64   41.57    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:03:05 AM   65   37.78    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   24.44
09:03:05 AM   66   35.56    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:03:05 AM   67   37.78    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   25.56
09:03:05 AM   68   38.04    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   22.83
09:03:05 AM   69   34.83    0.00   33.71    4.49    0.00    1.12    0.00    0.00    0.00   25.84
09:03:05 AM   70   40.86    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   24.73
09:03:05 AM   71   36.96    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   26.09
09:03:05 AM   72   38.46    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:03:05 AM   73   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
09:03:05 AM   74   39.56    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:03:05 AM   75   38.20    0.00   33.71    4.49    0.00    0.00    0.00    0.00    0.00   23.60
09:03:05 AM   76   40.22    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   25.00
09:03:05 AM   77   39.13    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   25.00
09:03:05 AM   78   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
09:03:05 AM   79   41.11    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   24.44

09:03:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:06 AM  all   38.83    0.00   33.73    2.81    0.00    0.87    0.00    0.00    0.00   23.76
09:03:06 AM    0   40.00    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   24.21
09:03:06 AM    1   40.86    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:03:06 AM    2   36.17    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   24.47
09:03:06 AM    3   38.95    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   24.21
09:03:06 AM    4   40.00    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:03:06 AM    5   38.71    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   23.66
09:03:06 AM    6   36.96    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:03:06 AM    7   41.94    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   20.43
09:03:06 AM    8   37.23    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   24.47
09:03:06 AM    9   37.23    0.00   34.04    3.19    0.00    2.13    0.00    0.00    0.00   23.40
09:03:06 AM   10   38.95    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   22.11
09:03:06 AM   11   36.17    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   23.40
09:03:06 AM   12   41.05    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   23.16
09:03:06 AM   13   41.67    0.00   31.25    4.17    0.00    1.04    0.00    0.00    0.00   21.88
09:03:06 AM   14   43.16    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   23.16
09:03:06 AM   15   37.89    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   23.16
09:03:06 AM   16   36.46    0.00   35.42    3.12    0.00    2.08    0.00    0.00    0.00   22.92
09:03:06 AM   17   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:03:06 AM   18   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:03:06 AM   19   41.05    0.00   33.68    2.11    0.00    1.05    0.00    0.00    0.00   22.11
09:03:06 AM   20   35.79    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   25.26
09:03:06 AM   21   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:03:06 AM   22   43.16    0.00   31.58    3.16    0.00    1.05    0.00    0.00    0.00   21.05
09:03:06 AM   23   43.01    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:03:06 AM   24   37.23    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   23.40
09:03:06 AM   25   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:03:06 AM   26   37.63    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   24.73
09:03:06 AM   27   38.71    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:03:06 AM   28   47.87    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   20.21
09:03:06 AM   29   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:03:06 AM   30   38.04    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:03:06 AM   31   35.05    0.00   36.08    2.06    0.00    1.03    0.00    0.00    0.00   25.77
09:03:06 AM   32   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:03:06 AM   33   34.07    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:03:06 AM   34   36.96    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:03:06 AM   35   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:03:06 AM   36   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:03:06 AM   37   42.55    0.00   29.79    3.19    0.00    1.06    0.00    0.00    0.00   23.40
09:03:06 AM   38   39.13    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:03:06 AM   39   38.95    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   24.21
09:03:06 AM   40   38.54    0.00   34.38    4.17    0.00    1.04    0.00    0.00    0.00   21.88
09:03:06 AM   41   41.49    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   21.28
09:03:06 AM   42   39.36    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   21.28
09:03:06 AM   43   39.13    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:03:06 AM   44   40.43    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   22.34
09:03:06 AM   45   39.78    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:03:06 AM   46   37.89    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   23.16
09:03:06 AM   47   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:03:06 AM   48   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:03:06 AM   49   37.89    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   23.16
09:03:06 AM   50   40.62    0.00   34.38    3.12    0.00    0.00    0.00    0.00    0.00   21.88
09:03:06 AM   51   36.56    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:03:06 AM   52   39.36    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   23.40
09:03:06 AM   53   37.50    0.00   35.42    3.12    0.00    1.04    0.00    0.00    0.00   22.92
09:03:06 AM   54   37.23    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   23.40
09:03:06 AM   55   39.78    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   20.43
09:03:06 AM   56   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:03:06 AM   57   35.79    0.00   36.84    3.16    0.00    1.05    0.00    0.00    0.00   23.16
09:03:06 AM   58   36.96    0.00   36.96    4.35    0.00    0.00    0.00    0.00    0.00   21.74
09:03:06 AM   59   39.78    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   23.66
09:03:06 AM   60   39.78    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:03:06 AM   61   37.63    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:03:06 AM   62   41.24    0.00   32.99    4.12    0.00    0.00    0.00    0.00    0.00   21.65
09:03:06 AM   63   39.13    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:03:06 AM   64   37.23    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   24.47
09:03:06 AM   65   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:03:06 AM   66   40.43    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   21.28
09:03:06 AM   67   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:03:06 AM   68   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:03:06 AM   69   47.87    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:03:06 AM   70   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:03:06 AM   71   40.00    0.00   31.58    3.16    0.00    2.11    0.00    0.00    0.00   23.16
09:03:06 AM   72   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:03:06 AM   73   36.84    0.00   33.68    4.21    0.00    2.11    0.00    0.00    0.00   23.16
09:03:06 AM   74   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:03:06 AM   75   37.23    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   23.40
09:03:06 AM   76   38.54    0.00   33.33    4.17    0.00    1.04    0.00    0.00    0.00   22.92
09:03:06 AM   77   39.13    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:03:06 AM   78   36.96    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   27.17
09:03:06 AM   79   37.50    0.00   33.33    4.17    0.00    1.04    0.00    0.00    0.00   23.96

09:03:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:07 AM  all   36.47    0.00   35.88    2.84    0.00    0.86    0.00    0.00    0.00   23.95
09:03:07 AM    0   34.04    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:03:07 AM    1   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:03:07 AM    2   36.56    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:03:07 AM    3   34.41    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:03:07 AM    4   35.11    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   23.40
09:03:07 AM    5   34.04    0.00   38.30    3.19    0.00    2.13    0.00    0.00    0.00   22.34
09:03:07 AM    6   37.23    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   22.34
09:03:07 AM    7   38.04    0.00   36.96    4.35    0.00    0.00    0.00    0.00    0.00   20.65
09:03:07 AM    8   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:03:07 AM    9   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:03:07 AM   10   33.68    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   26.32
09:03:07 AM   11   35.87    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:03:07 AM   12   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:03:07 AM   13   38.30    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   25.53
09:03:07 AM   14   35.16    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   21.98
09:03:07 AM   15   35.79    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   23.16
09:03:07 AM   16   38.71    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   22.58
09:03:07 AM   17   33.68    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   24.21
09:03:07 AM   18   35.87    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:03:07 AM   19   35.48    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   25.81
09:03:07 AM   20   37.23    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   24.47
09:03:07 AM   21   33.33    0.00   37.50    3.12    0.00    1.04    0.00    0.00    0.00   25.00
09:03:07 AM   22   35.56    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   25.56
09:03:07 AM   23   33.33    0.00   37.50    3.12    0.00    1.04    0.00    0.00    0.00   25.00
09:03:07 AM   24   35.42    0.00   36.46    3.12    0.00    1.04    0.00    0.00    0.00   23.96
09:03:07 AM   25   41.49    0.00   31.91    3.19    0.00    1.06    0.00    0.00    0.00   22.34
09:03:07 AM   26   35.87    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   25.00
09:03:07 AM   27   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:03:07 AM   28   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
09:03:07 AM   29   37.23    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   25.53
09:03:07 AM   30   35.79    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   24.21
09:03:07 AM   31   32.98    0.00   38.30    4.26    0.00    1.06    0.00    0.00    0.00   23.40
09:03:07 AM   32   36.56    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:03:07 AM   33   36.17    0.00   32.98    3.19    0.00    2.13    0.00    0.00    0.00   25.53
09:03:07 AM   34   37.36    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   26.37
09:03:07 AM   35   36.17    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   23.40
09:03:07 AM   36   32.61    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   25.00
09:03:07 AM   37   35.87    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:03:07 AM   38   32.63    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   26.32
09:03:07 AM   39   40.00    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   23.16
09:03:07 AM   40   35.79    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   25.26
09:03:07 AM   41   33.68    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   24.21
09:03:07 AM   42   37.36    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:03:07 AM   43   35.11    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   25.53
09:03:07 AM   44   35.87    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:03:07 AM   45   36.26    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:03:07 AM   46   35.11    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   24.47
09:03:07 AM   47   33.68    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   25.26
09:03:07 AM   48   36.56    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:03:07 AM   49   36.96    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   22.83
09:03:07 AM   50   33.33    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:03:07 AM   51   35.11    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:03:07 AM   52   38.46    0.00   37.36    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:03:07 AM   53   38.04    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:03:07 AM   54   35.79    0.00   36.84    2.11    0.00    1.05    0.00    0.00    0.00   24.21
09:03:07 AM   55   37.89    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   23.16
09:03:07 AM   56   39.36    0.00   32.98    2.13    0.00    2.13    0.00    0.00    0.00   23.40
09:03:07 AM   57   36.84    0.00   36.84    3.16    0.00    1.05    0.00    0.00    0.00   22.11
09:03:07 AM   58   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:03:07 AM   59   35.87    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:03:07 AM   60   36.56    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:03:07 AM   61   37.23    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   24.47
09:03:07 AM   62   40.43    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   21.28
09:03:07 AM   63   36.17    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   24.47
09:03:07 AM   64   37.36    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:03:07 AM   65   35.79    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   24.21
09:03:07 AM   66   38.54    0.00   34.38    4.17    0.00    1.04    0.00    0.00    0.00   21.88
09:03:07 AM   67   36.17    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   25.53
09:03:07 AM   68   39.78    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:03:07 AM   69   38.46    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   23.08
09:03:07 AM   70   35.42    0.00   36.46    3.12    0.00    1.04    0.00    0.00    0.00   23.96
09:03:07 AM   71   37.89    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   25.26
09:03:07 AM   72   35.11    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   23.40
09:03:07 AM   73   38.71    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   24.73
09:03:07 AM   74   35.11    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   23.40
09:03:07 AM   75   39.36    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:03:07 AM   76   37.23    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   25.53
09:03:07 AM   77   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:03:07 AM   78   36.56    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:03:07 AM   79   34.41    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   24.73

09:03:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:08 AM  all   39.30    0.00   35.28    2.86    0.00    0.69    0.00    0.00    0.00   21.87
09:03:08 AM    0   38.30    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:03:08 AM    1   39.78    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:03:08 AM    2   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:03:08 AM    3   39.56    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:03:08 AM    4   40.22    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:03:08 AM    5   38.46    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:03:08 AM    6   37.63    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:03:08 AM    7   38.30    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   20.21
09:03:08 AM    8   37.63    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   21.51
09:03:08 AM    9   39.78    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   22.58
09:03:08 AM   10   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:03:08 AM   11   39.13    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   20.65
09:03:08 AM   12   39.36    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   22.34
09:03:08 AM   13   40.00    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   22.11
09:03:08 AM   14   37.50    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:03:08 AM   15   38.71    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   21.51
09:03:08 AM   16   38.89    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:03:08 AM   17   40.00    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   21.11
09:03:08 AM   18   44.57    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   18.48
09:03:08 AM   19   36.96    0.00   38.04    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:03:08 AM   20   40.43    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   22.34
09:03:08 AM   21   42.55    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   20.21
09:03:08 AM   22   43.01    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   20.43
09:03:08 AM   23   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:03:08 AM   24   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:03:08 AM   25   35.56    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:03:08 AM   26   34.44    0.00   37.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:03:08 AM   27   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:03:08 AM   28   37.36    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:03:08 AM   29   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:03:08 AM   30   41.11    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:03:08 AM   31   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
09:03:08 AM   32   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:03:08 AM   33   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:03:08 AM   34   40.43    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   19.15
09:03:08 AM   35   41.94    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   21.51
09:03:08 AM   36   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:03:08 AM   37   36.56    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:03:08 AM   38   37.78    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   22.22
09:03:08 AM   39   36.17    0.00   36.17    3.19    0.00    2.13    0.00    0.00    0.00   22.34
09:03:08 AM   40   38.46    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   19.78
09:03:08 AM   41   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:03:08 AM   42   36.96    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:03:08 AM   43   40.22    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:03:08 AM   44   40.22    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   20.65
09:03:08 AM   45   38.04    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   21.74
09:03:08 AM   46   37.89    0.00   36.84    3.16    0.00    1.05    0.00    0.00    0.00   21.05
09:03:08 AM   47   38.46    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   20.88
09:03:08 AM   48   37.63    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   20.43
09:03:08 AM   49   33.70    0.00   41.30    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:03:08 AM   50   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:03:08 AM   51   37.50    0.00   35.42    4.17    0.00    2.08    0.00    0.00    0.00   20.83
09:03:08 AM   52   38.30    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   21.28
09:03:08 AM   53   38.89    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:03:08 AM   54   38.89    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:03:08 AM   55   38.20    0.00   38.20    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:03:08 AM   56   38.04    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   20.65
09:03:08 AM   57   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:03:08 AM   58   36.17    0.00   36.17    2.13    0.00    2.13    0.00    0.00    0.00   23.40
09:03:08 AM   59   37.89    0.00   36.84    3.16    0.00    1.05    0.00    0.00    0.00   21.05
09:03:08 AM   60   38.54    0.00   35.42    3.12    0.00    1.04    0.00    0.00    0.00   21.88
09:03:08 AM   61   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:03:08 AM   62   42.22    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   23.33
09:03:08 AM   63   40.43    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:03:08 AM   64   38.71    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:03:08 AM   65   41.94    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   21.51
09:03:08 AM   66   38.71    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   22.58
09:03:08 AM   67   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:03:08 AM   68   40.22    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   21.74
09:03:08 AM   69   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:03:08 AM   70   38.04    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   22.83
09:03:08 AM   71   37.23    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   22.34
09:03:08 AM   72   35.96    0.00   38.20    3.37    0.00    0.00    0.00    0.00    0.00   22.47
09:03:08 AM   73   38.71    0.00   36.56    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:03:08 AM   74   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:03:08 AM   75   38.04    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   21.74
