procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12   6144 20716044 3033152 152751644    0    0 825568 579136 185076 629336 20  7 60 13  0  0
14  6   6144 20718896 3033152 152751676    0    0 826880 596560 186343 631514 20  7 60 13  0  0
24 11   6144 20720340 3033152 152751704    0    0 830192 580760 186992 634872 20  7 60 13  0  0
28 10   6144 20703984 3033152 152751740    0    0 831584 578316 188475 633617 19  7 60 13  0  0
27  9   6144 20725548 3033152 152751772    0    0 820784 583124 180031 627115 19  7 61 13  0  0
31  6   6144 20715120 3033152 152751788    0    0 820928 598532 172811 624527 19  6 62 13  0  0
30 10   6144 20727964 3033152 152751816    0    0 832512 580716 186620 628372 20  7 60 13  0  0
31  8   6144 20740200 3033152 152751844    0    0 828912 600456 187159 630252 20  7 60 13  0  0
25 13   6144 20726724 3033152 152751880    0    0 829008 586256 187716 631569 19  7 60 13  0  0
23 12   6144 20726436 3033152 152751912    0    0 822752 588472 185509 624801 20  7 60 13  0  0
 8  4   6144 20720924 3033152 152751940    0    0 823680 593348 175950 623844 19  6 61 13  0  0
 9  2   6144 20724980 3033152 152751960    0    0 836048 595380 175997 628500 19  6 61 14  0  0
26  8   6144 20727956 3033152 152752000    0    0 830656 586568 184816 630319 19  7 60 13  0  0
23 12   6144 20708668 3033152 152752020    0    0 828304 594296 185619 626266 19  7 60 13  0  0
 8  1   6144 20714560 3033152 152752056    0    0 823744 586684 183887 622656 20  7 60 13  0  0
 5  0   6144 20727340 3033152 152752084    0    0 815968 577000 182597 618408 19  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9   6144 20712156 3033152 152752176    0    0 827680 597224 173276 621967 19  6 61 13  0  0
28 11   6144 20718004 3033152 152752200    0    0 833664 589392 175956 627744 20  6 61 14  0  0
23 13   6144 20718692 3033152 152752232    0    0 823792 607368 185955 627998 20  7 60 13  0  0
21 14   6144 20718428 3033156 152752264    0    0 822880 586080 183632 621976 20  7 60 13  0  0
24 14   6144 20724588 3033156 152752296    0    0 826832 582792 185378 625740 20  7 60 13  0  0
26 10   6144 20718448 3033156 152752328    0    0 826128 596784 186511 628186 20  7 60 13  0  0
24 11   6144 20725920 3033156 152752352    0    0 832320 602568 174936 624029 19  6 61 13  0  0
 9  2   6144 20714732 3033156 152752376    0    0 828368 590312 176272 624454 20  6 61 13  0  0
27 10   6144 20729924 3033156 152752412    0    0 828400 585576 184705 626297 19  7 61 13  0  0
27  9   6144 20723024 3033156 152752440    0    0 829904 587496 185157 628203 20  7 60 13  0  0
 5  5   6144 20716720 3033156 152752468    0    0 823872 598288 184974 622478 19  7 60 13  0  0
 7  0   6144 20723808 3033156 152752504    0    0 827360 583136 184427 626653 20  7 60 13  0  0
24 11   6144 20725464 3033156 152752524    0    0 831168 589636 171421 622148 19  6 61 14  0  0
27 10   6144 20721820 3033156 152752544    0    0 814064 596380 178629 617815 19  6 61 13  0  0
28  9   6144 20699736 3033156 152752576    0    0 826816 589092 184477 624223 20  7 61 13  0  0
29  8   6144 20730940 3033156 152752608    0    0 829488 587604 186410 631176 19  7 60 13  0  0
27  9   6144 20719436 3033156 152752636    0    0 823312 591932 184928 628050 19  7 60 13  0  0
10  0   6144 20710928 3033156 152752672    0    0 825392 582156 184912 626719 20  7 60 13  0  0
21  3   6144 20721656 3033156 152752692    0    0 833072 601144 169170 619766 19  6 62 13  0  0
 5  3   6144 20722848 3033156 152752720    0    0 845792 586488 182554 636700 20  7 60 14  0  0
 9  3   6144 20727272 3033156 152752752    0    0 823728 598192 185204 625655 19  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  3   6144 20725764 3033156 152752788    0    0 839024 589660 186489 631408 20  7 60 13  0  0
19 19   6144 20711532 3033156 152752816    0    0 812832 585200 180367 613294 19  7 60 14  0  0
24 11   6144 20715528 3033156 152752844    0    0 819344 585296 183260 622328 20  7 60 13  0  0
 7  0   6144 20716916 3033156 152752868    0    0 857456 597568 172675 640551 19  6 61 14  0  0
32  4   6144 20725760 3033156 152752896    0    0 829392 599188 183632 627502 20  7 60 13  0  0
24 11   6144 20720020 3033156 152752928    0    0 824816 597500 184843 625257 19  7 60 13  0  0
 9  2   6144 20726384 3033156 152752956    0    0 824192 583496 184669 622510 20  7 60 13  0  0
31  7   6144 20721316 3033156 152752988    0    0 826592 594200 185832 627239 19  7 60 13  0  0
23 12   6144 20722072 3033156 152753024    0    0 824272 597740 183807 627623 19  7 61 13  0  0
33  7   6144 20720924 3033156 152753036    0    0 837040 602920 169697 625223 19  6 62 14  0  0
10 16   6144 20721180 3033156 152753064    0    0 821088 600844 186649 623903 19  7 60 13  0  0
19 16   6144 20727044 3033156 152753096    0    0 832752 578072 185077 628324 20  7 60 13  0  0
29  8   6144 20722412 3033156 152753128    0    0 826352 606752 186721 626937 19  7 60 13  0  0
11  3   6144 20715316 3033156 152753168    0    0 823488 592404 184857 626617 19  7 60 13  0  0
 5  2   6144 20724456 3033156 152753196    0    0 829888 583472 178989 621693 19  6 61 13  0  0
26  9   6144 20725900 3033156 152753212    0    0 827280 593172 172337 623211 19  6 61 13  0  0
28 12   6144 20730772 3033156 152753244    0    0 826016 588564 186405 627459 20  7 60 13  0  0
 4  3   6144 20723516 3033156 152753276    0    0 827264 595636 187007 630622 20  7 60 13  0  0
18 17   6144 20719840 3033156 152753312    0    0 828320 592876 186952 633087 20  7 60 13  0  0
26 10   6144 20732544 3033156 152753344    0    0 829312 593452 186784 629762 20  7 60 13  0  0
 6  1   6144 20719988 3033156 152753368    0    0 838272 608108 181066 631598 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1   6144 20705760 3033156 152753388    0    0 827040 600156 173256 619937 19  6 61 13  0  0
26 12   6144 20705400 3033156 152753420    0    0 833040 596208 185581 629893 20  7 60 13  0  0
27 13   6144 20722520 3033156 152753452    0    0 826896 579656 184141 626781 20  7 61 13  0  0
 6  3   6144 20714216 3033156 152753488    0    0 821152 590964 187044 624537 19  7 61 13  0  0
25 12   6144 20709324 3033156 152753516    0    0 820784 590920 184503 623393 19  7 61 13  0  0
17 17   6144 20706684 3033156 152753536    0    0 836320 583916 177044 625689 19  6 61 13  0  0
21  3   6144 20707312 3033156 152753556    0    0 835728 585040 176062 622774 19  6 61 13  0  0
24 12   6144 20719128 3033156 152753584    0    0 828864 591556 186075 626696 20  7 60 13  0  0
25 10   6144 20727624 3033156 152753620    0    0 827024 602872 188430 632228 19  7 60 13  0  0
10  4   6144 20719700 3033156 152753652    0    0 836864 594032 188957 629198 20  7 60 13  0  0
20 15   6144 20711332 3033156 152753692    0    0 821072 596548 187153 627062 20  7 60 13  0  0
22 12   6144 20723928 3033156 152753712    0    0 839488 579384 174362 624943 19  6 61 14  0  0
29 12   6144 20707012 3033156 152753736    0    0 829536 601844 178190 621724 20  6 61 13  0  0
28 10   6144 20691596 3033156 152753772    0    0 833312 585352 186343 631414 20  7 60 13  0  0
 6  4   6144 20712460 3033156 152753804    0    0 829664 589160 184560 627303 19  7 60 13  0  0
20 17   6144 20714740 3033156 152753832    0    0 821936 601636 184056 622701 19  7 60 13  0  0
 8  7   6144 20708308 3033156 152753880    0    0 827296 596980 185220 629577 20  7 60 13  0  0
 7  0   6144 20708548 3033156 152753900    0    0 797840 550664 161107 591269 18  6 61 15  0  0
25 10   6144 20703796 3033156 152754012    0    0 832592 590820 180432 626804 19  7 60 13  0  0
 3  2   6144 20711460 3033156 152754040    0    0 820144 582496 183843 625481 20  7 60 13  0  0
37 14   6144 20717820 3033156 152754076    0    0 825520 598020 186027 626297 20  7 60 13  0  0
