procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 20   6144 9337788 3037828 162527912    0    0 1168560 766596 277014 1140074 47 17 26 10  0  0
79  5   6144 9342020 3037828 162527936    0    0 1168544 758196 280402 1136652 47 18 25 10  0  0
76 53   6144 9335396 3037828 162527964    0    0 1153376 768296 271274 1092905 45 17 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 27   6144 9309756 3037828 162528000    0    0 1141856 740456 278769 1161239 47 18 24 11  0  0
30 13   6144 9299460 3037828 162528028    0    0 1189600 783388 283571 1140707 48 18 24  9  0  0
38 14   6144 9287856 3037828 162528052    0    0 1199936 808092 281280 1128260 47 18 24 11  0  0
32 15   6144 9292016 3037828 162528084    0    0 1128688 744260 277833 1139507 46 18 26 10  0  0
36 34   6144 9316272 3037828 162528096    0    0 1185424 785176 277068 1123430 46 16 27 11  0  0
61  9   6144 9292076 3037828 162528120    0    0 1193408 780540 280517 1120926 47 17 25 11  0  0
30  9   6144 9284816 3037828 162528152    0    0 1128832 748388 279178 1142084 46 18 25 11  0  0
90  8   6144 9283704 3037828 162528184    0    0 1188320 783784 279319 1113877 47 17 24 11  0  0
101 39   6144 9285672 3037828 162528208    0    0 1142240 760156 267196 1066294 44 16 25 14  0  0
21 10   6144 9274156 3037828 162528240    0    0 1145680 764156 275485 1122772 46 18 26 10  0  0
25 13   6144 9277552 3037828 162528264    0    0 1186928 778612 278856 1113842 47 17 25 10  0  0
15 12   6144 9275532 3037828 162528292    0    0 1149504 786484 278362 1126102 46 17 26 11  0  0
82 56   6144 9273120 3037828 162528316    0    0 1167360 761692 271904 1114059 46 17 24 13  0  0
21 11   6144 9271028 3037828 162528344    0    0 1158928 755556 273418 1105760 47 17 26 11  0  0
31 24   6144 9273744 3037828 162528372    0    0 1171936 773752 280289 1124376 47 18 25 10  0  0
116 32   6144 9273900 3037828 162528396    0    0 1173536 777884 282558 1146045 48 18 24  9  0  0
86  7   6144 9277412 3037828 162528424    0    0 1125616 737216 278900 1153343 47 18 26 10  0  0
89  9   6144 9276744 3037828 162528452    0    0 1126528 741288 279367 1150777 47 18 25 10  0  0
65  6   6144 9269776 3037828 162528472    0    0 1147376 763972 277537 1130778 46 18 25 11  0  0
110 36   6144 9296688 3037828 162528488    0    0 1202608 788256 278351 1120138 46 17 26 11  0  0
69 22   6144 9294756 3037828 162528520    0    0 1190432 764700 271226 1080740 46 17 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 15   6144 9280540 3037828 162528560    0    0 1186576 773196 277307 1129775 47 18 23 12  0  0
84 41   6144 9286096 3037828 162528584    0    0 1133840 754860 275033 1124433 46 17 27 10  0  0
54  8   6144 9278088 3037828 162528612    0    0 1125216 744824 276594 1130905 45 18 27 10  0  0
16  9   6144 9278152 3037828 162528644    0    0 1151184 777868 277178 1120266 46 18 25 11  0  0
75 61   6144 9287188 3037828 162528672    0    0 1169104 750984 274855 1113550 46 18 24 12  0  0
23 11   6144 9283056 3037828 162528696    0    0 1148144 755148 274527 1118060 46 17 26 11  0  0
93 51   6144 9285252 3037828 162528720    0    0 1187184 787272 279908 1149175 47 17 24 11  0  0
29 10   6144 9275468 3037828 162528744    0    0 1175760 765724 280949 1139119 47 18 25 10  0  0
20 19   6144 9283584 3037828 162528776    0    0 1148224 753516 278236 1141889 47 18 26 10  0  0
108  6   6144 9272320 3037828 162528808    0    0 1179984 773072 280524 1126545 46 18 25 11  0  0
23 14   6144 9268088 3037828 162528904    0    0 1162720 781648 274209 1103915 46 17 26 10  0  0
45 13   6144 9288904 3037828 162528924    0    0 1169824 753004 274773 1109597 46 17 25 12  0  0
82  6   6144 9281040 3037828 162528948    0    0 1142848 750192 265896 1069417 44 16 26 14  0  0
94 46   6144 9306688 3037828 162528968    0    0 1157744 760712 269694 1114918 45 16 26 12  0  0
108 19   6144 9286248 3037828 162528996    0    0 1173536 767964 280398 1144527 47 18 25 11  0  0
40 16   6144 9279408 3037828 162529028    0    0 1136736 762576 276379 1137654 46 17 26 10  0  0
118 13   6144 9280744 3037828 162529052    0    0 1170992 768368 279181 1144407 47 18 24 11  0  0
25 20   6144 9271540 3037828 162529084    0    0 1179552 767356 273731 1083551 46 17 26 12  0  0
101 18   6144 9270472 3037828 162529108    0    0 1161680 754756 273761 1117316 46 17 25 12  0  0
55  6   6144 9267144 3037828 162529140    0    0 1152592 768552 278819 1125962 46 18 26 10  0  0
20  6   6144 9284292 3037828 162529168    0    0 1174624 778908 278607 1133246 47 17 26 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11   6144 9317044 3037828 162529188    0    0 1168112 756772 276257 1128796 46 16 27 11  0  0
24 14   6144 9306972 3037828 162529216    0    0 1159648 768392 279960 1139181 47 18 25 10  0  0
49 10   6144 9285912 3037828 162529244    0    0 1174944 790188 276348 1104395 46 17 25 12  0  0
27 17   6144 9277148 3037828 162529280    0    0 1185920 771300 278055 1104883 47 18 26 10  0  0
68  5   6144 9282520 3037828 162529296    0    0 1126336 734768 267661 1075897 45 16 26 13  0  0
104 42   6144 9279784 3037828 162529324    0    0 1188016 791308 278946 1141934 48 18 23 11  0  0
74 24   6144 9268580 3037828 162529348    0    0 1158448 765420 279316 1133289 47 18 25 10  0  0
104 33   6144 9289296 3037828 162529372    0    0 1174064 761996 279729 1142504 47 17 26 10  0  0
19  7   6144 9281612 3037828 162529404    0    0 1131488 772772 276759 1126570 46 18 26 11  0  0
26 21   6144 9272436 3037828 162529432    0    0 1161072 747384 270422 1086032 45 17 24 14  0  0
91 13   6144 9269704 3037828 162529464    0    0 1170160 752804 278536 1126535 47 18 24 11  0  0
52  4   6144 9275300 3037828 162529500    0    0 1162704 773356 281086 1133405 47 18 25 10  0  0
18 17   6144 9271772 3037828 162529524    0    0 1174320 778076 280562 1126130 47 18 25 10  0  0
43  4   6144 9270280 3037828 162529552    0    0 1159488 747652 281806 1154361 48 18 24  9  0  0
 9 18   6144 9264008 3037828 162529580    0    0 1133424 758168 278455 1154227 47 19 25 10  0  0
56 13   6144 9270128 3037828 162529596    0    0 1172224 767528 275895 1133281 47 17 25 11  0  0
43 19   6144 9267124 3037828 162529628    0    0 1119392 756388 274713 1123552 46 18 27 10  0  0
50 24   6144 9266572 3037828 162529664    0    0 1165712 751564 269010 1081300 45 16 24 14  0  0
47 11   6144 9265280 3037828 162529692    0    0 1172144 755288 276329 1121219 47 18 24 11  0  0
24 15   6144 9263972 3037828 162529720    0    0 1162384 766140 278011 1119684 47 18 25 10  0  0
103 37   6144 9269236 3037828 162529748    0    0 1184336 768596 279738 1131442 47 18 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 12   6144 9271048 3037828 162529780    0    0 1142528 771212 275441 1133884 47 17 26 10  0  0
62  9   6144 9312456 3037828 162529800    0    0 1155408 741320 267666 1122498 46 16 26 13  0  0
66  7   6144 9305884 3037828 162529824    0    0 1135488 750128 273842 1120030 46 17 26 11  0  0
47 21   6144 9290520 3037828 162529860    0    0 1139456 763140 276708 1116820 46 18 26 10  0  0
54 10   6144 9275940 3037828 162529884    0    0 1194624 777428 280142 1128773 47 18 25 10  0  0
110 29   6144 9280424 3037828 162529908    0    0 1172144 764584 271242 1083522 46 17 27 10  0  0
90 42   6144 9280056 3037828 162529936    0    0 1161904 770548 274770 1102047 46 18 26 10  0  0
18 19   6144 9276612 3037828 162529968    0    0 1171232 767480 276386 1108192 46 18 25 12  0  0
25 17   6144 9270292 3037828 162529996    0    0 1167328 777856 277419 1113279 46 18 24 11  0  0
114  8   6144 9279472 3037828 162530016    0    0 1164912 743028 265915 1095117 45 15 25 14  0  0
33 14   6144 9271632 3037828 162530044    0    0 1157344 788448 277278 1129164 47 17 25 11  0  0
17 16   6144 9267700 3037828 162530072    0    0 1163808 765020 279910 1129815 48 18 25 10  0  0
29 13   6144 9266500 3037828 162530092    0    0 1170224 755116 277820 1126188 47 18 25 10  0  0
82 11   6144 9272616 3037828 162530120    0    0 1128320 753828 274898 1123652 46 18 26 10  0  0
67 18   6144 9266124 3037828 162530148    0    0 1200528 761136 274818 1110827 47 17 23 13  0  0
62 18   6144 9258192 3037828 162530176    0    0 1162656 773380 279353 1121229 46 18 25 11  0  0
39 41   6144 9284668 3037828 162530200    0    0 1157296 774260 272880 1110646 45 17 27 11  0  0
68 21   6144 9289924 3037828 162530220    0    0 1192832 786952 277964 1104246 46 17 26 11  0  0
102 37   6144 9282236 3037828 162530252    0    0 1157200 754584 280119 1142387 47 18 25  9  0  0
22 109   6144 9285732 3037828 162530280    0    0 1128560 757000 273771 1110560 45 18 26 11  0  0
66 26   6144 9292480 3037828 162530312    0    0 1124880 761928 273308 1106426 45 17 27 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16   6144 9297792 3037828 162530336    0    0 1154896 763740 277784 1127807 46 18 25 11  0  0
23  6   6144 9278608 3037828 162530360    0    0 1189392 758872 276620 1129681 47 18 23 12  0  0
76 13   6144 9272028 3037828 162530408    0    0 1155760 771568 279222 1137462 47 17 25 10  0  0
34  9   6144 9310548 3037828 162530432    0    0 1214192 788296 278619 1127450 47 17 26 11  0  0
25 12   6144 9330156 3037828 162530456    0    0 1156048 768924 274201 1109789 46 17 27 10  0  0
49 89   6144 9322092 3037828 162530476    0    0 1146112 752384 272006 1105697 45 17 25 12  0  0
100 45   6144 9307340 3037828 162530508    0    0 1166320 756736 273028 1093425 46 17 25 12  0  0
56  9   6144 9303524 3037828 162530624    0    0 1175776 769616 279730 1137150 47 18 24 10  0  0
47  8   6144 9281904 3037828 162530656    0    0 1169184 779240 282267 1161019 48 18 24 10  0  0
81 19   6144 9274596 3037828 162530680    0    0 1141456 753208 278426 1130725 46 18 26 10  0  0
97 42   6144 9293332 3037828 162530712    0    0 1152304 751368 276684 1140293 47 17 25 10  0  0
61  6   6144 9312512 3037828 162530732    0    0 1166544 768180 274355 1130924 46 17 26 11  0  0
62 25   6144 9308572 3037828 162530764    0    0 1133648 741192 274378 1117433 46 18 26 11  0  0
63 64   6144 9295140 3037828 162530792    0    0 1155984 742252 275049 1122632 46 17 25 11  0  0
57 76   6144 9277160 3037828 162530824    0    0 1187488 762380 274150 1113678 47 18 23 12  0  0
45 86   6144 9277472 3037828 162530852    0    0 1154144 767648 278967 1143093 47 18 25 10  0  0
55 83   6144 9274668 3037828 162530884    0    0 1153360 757332 277306 1132488 47 18 25 10  0  0
28 18   6144 9298276 3037828 162530912    0    0 1132096 747284 273945 1128586 46 17 26 11  0  0
35 97   6144 9327436 3037828 162530928    0    0 1185616 777108 273689 1105782 46 16 26 12  0  0
71 26   6144 9315656 3037828 162530948    0    0 1162928 758228 269444 1097902 46 17 25 13  0  0
55  5   6144 9322648 3037828 162530980    0    0 1164784 766640 275195 1115992 47 18 26 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 33   6144 9297720 3037828 162531008    0    0 1169088 760036 275557 1118091 47 18 25 10  0  0
58 78   6144 9291204 3037828 162531032    0    0 1168736 766500 277829 1117958 46 18 26 10  0  0
46 74   6144 9285580 3037828 162531068    0    0 1158800 771564 280112 1144079 47 18 24 10  0  0
68 35   6144 9282684 3037828 162531100    0    0 1128832 740384 274547 1124617 46 17 26 10  0  0
