timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779122746.908,2026-05-18 16:45:46.910,os_data_writes,360632399,360632399,106892.662051,enabled
1779122746.908,2026-05-18 16:45:46.910,os_log_bytes_written,202973320704,202973320704,60161978.251409,enabled
1779122746.908,2026-05-18 16:45:46.910,os_log_fsyncs,69995511,69995511,20746.906019,enabled
1779122746.908,2026-05-18 16:45:46.910,os_log_pending_fsyncs,1,1,0.000296,enabled
1779122746.908,2026-05-18 16:45:46.910,os_log_pending_writes,1,1,0.000296,enabled
1779122746.908,2026-05-18 16:45:46.910,trx_rseg_history_len,2884227,2884227,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,adaptive_hash_searches,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,adaptive_hash_searches_btree,868704785,868704785,257405.181333,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_data_reads,2617115085312,2617115085312,775475226.285618,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_data_written,1125366546944,1125366546944,333456439.134496,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_LRU_await,3005801,3005801,890.646411,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_LRU_await_retry,76,76,0.022519,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_LRU_await_us,37376763329,37376763329,12434.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_LRU_await_us_per_call,15292,15292,4.531160,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_LRU_batch_lifetime,1407352657,1407352657,4810.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_LRU_batch_lifetime_num_call,292555,292555,86.686730,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_LRU_batch_lifetime_per_call,10638,10638,3.152137,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_LRU_batch_reqtime,1348509025,1348509025,4609.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_LRU_batch_reqtime_num_call,292567,292567,86.690286,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_LRU_batch_reqtime_per_call,9977,9977,2.956277,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_LRU_pc_mtx_n,121719865,121719865,36066.712651,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_LRU_pc_mtx_us,78715416,78715416,23324.099710,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_LRU_set_n,292564,292564,86.689397,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_LRU_set_pages,32880755,32880755,112.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_LRU_set_pages_per_call,204,204,0.060447,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_LRU_set_waiters,3010386,3010386,10.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pages0_read,7,7,0.002074,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pages_created,1921378,1921378,569.321943,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pages_read,160052137,160052137,47424.917620,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pages_written,53376221,53376221,15815.864342,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pool_bytes_data,12868632576,12868632576,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pool_bytes_dirty,4613603328,4613603328,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pool_pages_data,785438,785438,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pool_pages_dirty,281592,281592,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pool_pages_flushed,50645062,50645062,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pool_pages_free,898,898,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pool_pages_misc,97,97,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pool_reads,158827054,158827054,47061.914921,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pool_read_ahead,784371,784371,232.416331,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pool_read_ahead_evicted,416,416,0.123265,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pool_read_requests,4205826689,4205826689,1246225.075860,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pool_wait_free,8140984,8140984,2412.248327,enabled
1779122747.985,2026-05-18 16:45:47.987,buffer_pool_write_requests,731127856,731127856,216639.898602,enabled
1779122747.985,2026-05-18 16:45:47.987,dml_deletes,21473607,21473607,6362.826240,enabled
1779122747.985,2026-05-18 16:45:47.987,dml_inserts,121352431,121352431,35957.835712,enabled
1779122747.985,2026-05-18 16:45:47.987,dml_system_deletes,468,468,0.138673,enabled
1779122747.985,2026-05-18 16:45:47.987,dml_system_inserts,1206,1206,0.357349,enabled
1779122747.985,2026-05-18 16:45:47.987,dml_system_reads,7863,7863,2.329879,enabled
1779122747.985,2026-05-18 16:45:47.987,dml_system_updates,623,623,0.184601,enabled
1779122747.985,2026-05-18 16:45:47.987,dml_updates,42947642,42947642,12725.779293,enabled
1779122747.985,2026-05-18 16:45:47.987,file_num_open_files,35,35,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,ibuf_merges,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,ibuf_merges_delete,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,ibuf_merges_insert,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,ibuf_size,1,1,0.000296,enabled
1779122747.985,2026-05-18 16:45:47.987,innodb_activity_count,27543297,27543297,8161.331011,enabled
1779122747.985,2026-05-18 16:45:47.987,innodb_dblwr_pages_written,50643564,50643564,15006.151502,enabled
1779122747.985,2026-05-18 16:45:47.987,innodb_dblwr_writes,486377,486377,144.117957,enabled
1779122747.985,2026-05-18 16:45:47.987,innodb_page_size,16384,16384,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,lock_deadlocks,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,lock_deadlock_false_positives,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,lock_deadlock_rounds,3618,3618,1.072047,enabled
1779122747.985,2026-05-18 16:45:47.987,lock_rec_grant_attempts,437,437,0.129487,enabled
1779122747.985,2026-05-18 16:45:47.987,lock_rec_release_attempts,65274980,65274980,19341.576266,enabled
1779122747.985,2026-05-18 16:45:47.987,lock_row_lock_current_waits,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,lock_row_lock_time,166,166,0.049187,enabled
1779122747.985,2026-05-18 16:45:47.987,lock_row_lock_time_avg,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,lock_row_lock_time_max,16,16,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,lock_row_lock_waits,436,436,0.129191,enabled
1779122747.985,2026-05-18 16:45:47.987,lock_schedule_refreshes,3618,3618,1.072047,enabled
1779122747.985,2026-05-18 16:45:47.987,lock_threads_waiting,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,lock_timeouts,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,log_waits,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,log_writes,304099225,304099225,90107.386331,enabled
1779122747.985,2026-05-18 16:45:47.987,log_write_requests,536978871,536978871,159111.759004,enabled
1779122747.985,2026-05-18 16:45:47.987,os_data_fsyncs,81047112,81047112,24015.002228,enabled
1779122747.985,2026-05-18 16:45:47.987,os_data_reads,160048780,160048780,47423.920701,enabled
1779122747.985,2026-05-18 16:45:47.987,os_data_writes,360749599,360749599,106893.413168,enabled
1779122747.985,2026-05-18 16:45:47.987,os_log_bytes_written,203020852736,203020852736,60156939.648881,enabled
1779122747.985,2026-05-18 16:45:47.987,os_log_fsyncs,70013810,70013810,20745.733670,enabled
1779122747.985,2026-05-18 16:45:47.987,os_log_pending_fsyncs,1,1,0.000296,enabled
1779122747.985,2026-05-18 16:45:47.987,os_log_pending_writes,0,0,0.000000,enabled
1779122747.985,2026-05-18 16:45:47.987,trx_rseg_history_len,2872361,2872361,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,adaptive_hash_searches,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,adaptive_hash_searches_btree,868906070,868906070,257382.603305,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_data_reads,2618456787456,2618456787456,775624997.115089,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_data_written,1125818310656,1125818310656,333483763.263586,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_LRU_await,3008208,3008208,891.074962,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_LRU_await_retry,76,76,0.022512,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_LRU_await_us,37410504479,37410504479,12436.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_LRU_await_us_per_call,14759,14759,4.371830,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_LRU_batch_lifetime,1408232181,1408232181,4812.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_LRU_batch_lifetime_num_call,292634,292634,86.682446,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_LRU_batch_lifetime_per_call,11089,11089,3.284723,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_LRU_batch_reqtime,1349347308,1349347308,4610.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_LRU_batch_reqtime_num_call,292646,292646,86.686001,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_LRU_batch_reqtime_per_call,11022,11022,3.264877,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_LRU_pc_mtx_n,121784254,121784254,36074.267048,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_LRU_pc_mtx_us,78813882,78813882,23345.817986,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_LRU_set_n,292643,292643,86.685113,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_LRU_set_pages,32898101,32898101,112.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_LRU_set_pages_per_call,224,224,0.066352,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_LRU_set_waiters,3012800,3012800,10.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pages0_read,7,7,0.002074,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pages_created,1921411,1921411,569.149895,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pages_read,160134242,160134242,47434.092376,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pages_written,53400319,53400319,15817.951460,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pool_bytes_data,12863193088,12863193088,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pool_bytes_dirty,4620451840,4620451840,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pool_pages_data,785108,785108,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pool_pages_dirty,282010,282010,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pool_pages_flushed,50666226,50666226,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pool_pages_free,1233,1233,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pool_pages_misc,96,96,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pool_reads,158908864,158908864,47071.118242,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pool_read_ahead,784371,784371,232.342105,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pool_read_ahead_evicted,416,416,0.123225,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pool_read_requests,4206863946,4206863946,1246134.324578,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pool_wait_free,8149152,8149152,2413.897417,enabled
1779122749.056,2026-05-18 16:45:49.057,buffer_pool_write_requests,731279992,731279992,216615.776065,enabled
1779122749.056,2026-05-18 16:45:49.057,dml_deletes,21480408,21480408,6362.808880,enabled
1779122749.056,2026-05-18 16:45:49.057,dml_inserts,121359234,121359234,35948.368028,enabled
1779122749.056,2026-05-18 16:45:49.057,dml_system_deletes,468,468,0.138628,enabled
1779122749.056,2026-05-18 16:45:49.057,dml_system_inserts,1206,1206,0.357235,enabled
1779122749.056,2026-05-18 16:45:49.057,dml_system_reads,7863,7863,2.329135,enabled
1779122749.056,2026-05-18 16:45:49.057,dml_system_updates,623,623,0.184542,enabled
1779122749.056,2026-05-18 16:45:49.057,dml_updates,42961252,42961252,12725.746904,enabled
1779122749.056,2026-05-18 16:45:49.057,file_num_open_files,35,35,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,ibuf_merges,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,ibuf_merges_delete,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,ibuf_merges_insert,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,ibuf_size,1,1,0.000296,enabled
1779122749.056,2026-05-18 16:45:49.057,innodb_activity_count,27550947,27550947,8160.990775,enabled
1779122749.056,2026-05-18 16:45:49.057,innodb_dblwr_pages_written,50665208,50665208,15007.770652,enabled
1779122749.056,2026-05-18 16:45:49.057,innodb_dblwr_writes,486584,486584,144.133250,enabled
1779122749.056,2026-05-18 16:45:49.057,innodb_page_size,16384,16384,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,lock_deadlocks,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,lock_deadlock_false_positives,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,lock_deadlock_rounds,3619,3619,1.072000,enabled
1779122749.056,2026-05-18 16:45:49.057,lock_rec_grant_attempts,437,437,0.129446,enabled
1779122749.056,2026-05-18 16:45:49.057,lock_rec_release_attempts,65295678,65295678,19341.530252,enabled
1779122749.056,2026-05-18 16:45:49.057,lock_row_lock_current_waits,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,lock_row_lock_time,166,166,0.049172,enabled
1779122749.056,2026-05-18 16:45:49.057,lock_row_lock_time_avg,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,lock_row_lock_time_max,16,16,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,lock_row_lock_waits,436,436,0.129150,enabled
1779122749.056,2026-05-18 16:45:49.057,lock_schedule_refreshes,3619,3619,1.072000,enabled
1779122749.056,2026-05-18 16:45:49.057,lock_threads_waiting,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,lock_timeouts,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,log_waits,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,log_writes,304195035,304195035,90106.990721,enabled
1779122749.056,2026-05-18 16:45:49.057,log_write_requests,537093755,537093755,159094.976735,enabled
1779122749.056,2026-05-18 16:45:49.057,os_data_fsyncs,81071486,81071486,24014.552835,enabled
1779122749.056,2026-05-18 16:45:49.057,os_data_reads,160130668,160130668,47433.032001,enabled
1779122749.056,2026-05-18 16:45:49.057,os_data_writes,360872112,360872112,106895.566259,enabled
1779122749.056,2026-05-18 16:45:49.057,os_log_bytes_written,203070273536,203070273536,60152367.362825,enabled
1779122749.056,2026-05-18 16:45:49.057,os_log_fsyncs,70031933,70031933,20744.476703,enabled
1779122749.056,2026-05-18 16:45:49.057,os_log_pending_fsyncs,1,1,0.000296,enabled
1779122749.056,2026-05-18 16:45:49.057,os_log_pending_writes,0,0,0.000000,enabled
1779122749.056,2026-05-18 16:45:49.057,trx_rseg_history_len,2859238,2859238,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,adaptive_hash_searches,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,adaptive_hash_searches_btree,869102381,869102381,257358.865788,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_data_reads,2619754465792,2619754465792,775762561.325796,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_data_written,1126248207872,1126248207872,333504992.720390,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_LRU_await,3010886,3010886,891.584542,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_LRU_await_retry,76,76,0.022505,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_LRU_await_us,37447923190,37447923190,12437.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_LRU_await_us_per_call,14190,14190,4.201947,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_LRU_batch_lifetime,1409071648,1409071648,4813.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_LRU_batch_lifetime_num_call,292711,292711,86.677676,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_LRU_batch_lifetime_per_call,1034,1034,0.306188,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_LRU_batch_reqtime,1350139814,1350139814,4612.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_LRU_batch_reqtime_num_call,292723,292723,86.681230,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_LRU_batch_reqtime_per_call,897,897,0.265620,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_LRU_pc_mtx_n,121847061,121847061,36081.391161,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_LRU_pc_mtx_us,78905391,78905391,23365.489945,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_LRU_set_n,292720,292720,86.680342,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_LRU_set_pages,32914744,32914744,112.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_LRU_set_pages_per_call,29,29,0.008587,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_LRU_set_waiters,3015458,3015458,10.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_LRU_set_waiters_per_call,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pages0_read,7,7,0.002073,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pages_created,1921418,1921418,568.970937,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pages_read,160213687,160213687,47442.530187,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pages_written,53423334,53423334,15819.735415,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pool_bytes_data,12867239936,12867239936,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pool_bytes_dirty,4622155776,4622155776,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pool_pages_data,785354,785354,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pool_pages_dirty,282114,282114,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pool_pages_flushed,50687113,50687113,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pool_pages_free,982,982,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pool_pages_misc,99,99,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pool_reads,158988026,158988026,47079.587616,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pool_read_ahead,784371,784371,232.268203,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pool_read_ahead_evicted,416,416,0.123186,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pool_read_requests,4207831358,4207831358,1246024.432080,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pool_wait_free,8156618,8156618,2415.340454,enabled
1779122750.136,2026-05-18 16:45:50.138,buffer_pool_write_requests,731384157,731384157,216577.721641,enabled
1779122750.136,2026-05-18 16:45:50.138,dml_deletes,21486887,21486887,6362.703522,enabled
1779122750.136,2026-05-18 16:45:50.138,dml_inserts,121365714,121365714,35938.852208,enabled
1779122750.136,2026-05-18 16:45:50.138,dml_system_deletes,468,468,0.138584,enabled
1779122750.136,2026-05-18 16:45:50.138,dml_system_inserts,1206,1206,0.357121,enabled
1779122750.136,2026-05-18 16:45:50.138,dml_system_reads,7863,7863,2.328394,enabled
1779122750.136,2026-05-18 16:45:50.138,dml_system_updates,623,623,0.184483,enabled
1779122750.136,2026-05-18 16:45:50.138,dml_updates,42974216,42974216,12725.537921,enabled
1779122750.136,2026-05-18 16:45:50.138,file_num_open_files,35,35,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,ibuf_merges,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,ibuf_merges_delete,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,ibuf_merges_insert,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,ibuf_size,1,1,0.000296,enabled
1779122750.136,2026-05-18 16:45:50.138,innodb_activity_count,27558237,27558237,8160.553605,enabled
1779122750.136,2026-05-18 16:45:50.138,innodb_dblwr_pages_written,50685743,50685743,15009.077731,enabled
1779122750.136,2026-05-18 16:45:50.138,innodb_dblwr_writes,486783,486783,144.146331,enabled
1779122750.136,2026-05-18 16:45:50.138,innodb_page_size,16384,16384,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,lock_deadlocks,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,lock_deadlock_false_positives,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,lock_deadlock_rounds,3620,3620,1.071956,enabled
1779122750.136,2026-05-18 16:45:50.138,lock_rec_grant_attempts,437,437,0.129405,enabled
1779122750.136,2026-05-18 16:45:50.138,lock_rec_release_attempts,65315384,65315384,19341.213555,enabled
1779122750.136,2026-05-18 16:45:50.138,lock_row_lock_current_waits,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,lock_row_lock_time,166,166,0.049156,enabled
1779122750.136,2026-05-18 16:45:50.138,lock_row_lock_time_avg,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,lock_row_lock_time_max,16,16,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,lock_row_lock_waits,436,436,0.129108,enabled
1779122750.136,2026-05-18 16:45:50.138,lock_schedule_refreshes,3620,3620,1.071956,enabled
1779122750.136,2026-05-18 16:45:50.138,lock_threads_waiting,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,lock_timeouts,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,log_waits,0,0,0.000000,enabled
1779122750.136,2026-05-18 16:45:50.138,log_writes,304279627,304279627,90103.378870,enabled
1779122750.136,2026-05-18 16:45:50.138,log_write_requests,537186251,537186251,159071.761708,enabled
