You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 16:19:22| 20   6  58  13   0| 815M  577M| 564B  962B|   0     0 | 187k  635k
18-05 16:19:23| 20   6  58  13   0| 812M  581M| 684B  972B|   0     0 | 186k  627k
18-05 16:19:24| 20   6  58  13   0| 815M  579M| 617B 1087B|   0     0 | 185k  630k
18-05 16:19:25| 20   6  59  13   0| 784M  557M| 737B  892B|   0     0 | 179k  607k
18-05 16:19:26| 20   5  59  13   0| 822M  589M| 709B 1113B|   0     0 | 178k  635k
18-05 16:19:27| 20   5  59  13   0| 823M  579M| 709B  931B|   0     0 | 178k  633k
18-05 16:19:28| 20   6  58  13   0| 807M  585M| 180B  508B|   0     0 | 186k  628k
18-05 16:19:29| 20   6  59  13   0| 805M  583M| 180B  674B|   0     0 | 185k  625k
18-05 16:19:30| 20   6  59  13   0| 809M  565M|7156B 2249B|   0     0 | 185k  624k
18-05 16:19:31| 20   6  59  13   0| 796M  591M| 240B  690B|   0     0 | 185k  623k
18-05 16:19:32| 20   5  59  13   0| 821M  577M| 240B  700B|   0     0 | 175k  629k
18-05 16:19:33| 20   5  59  13   0| 800M  592M| 180B  540B|   0     0 | 179k  620k
18-05 16:19:34| 20   6  58  13   0| 812M  570M| 180B  690B|   0     0 | 186k  630k
18-05 16:19:35| 20   6  58  13   0| 812M  578M| 662B  930B|   0     0 | 187k  627k
18-05 16:19:36| 20   6  59  13   0| 807M  578M| 694B 1271B|   0     0 | 185k  628k
18-05 16:19:37| 20   6  59  13   0| 796M  588M| 180B  492B|   0     0 | 184k  619k
18-05 16:19:38| 20   5  60  13   0| 812M  580M| 330B  614B|   0     0 | 171k  622k
18-05 16:19:39| 20   5  58  13   0| 802M  577M| 180B  674B|   0     0 | 182k  624k
18-05 16:19:40| 20   6  58  13   0| 812M  576M|1146B 1829B|   0     0 | 186k  632k
18-05 16:19:41| 20   6  58  13   0| 806M  581M| 240B  722B|   0     0 | 187k  632k
18-05 16:19:42| 20   6  59  13   0| 806M  581M| 600B  964B|   0     0 | 186k  625k
18-05 16:19:43| 20   6  58  13   0| 823M  573M|1449B 2000B|   0     0 | 188k  639k
18-05 16:19:44| 19   5  60  13   0| 812M  598M| 554B  396B|   0     0 | 170k  622k
18-05 16:19:45| 20   5  58  13   0| 815M  570M| 667B  924B|   0     0 | 183k  628k
18-05 16:19:46| 20   6  59  13   0| 804M  585M| 678B 1088B|   0     0 | 185k  624k
18-05 16:19:47| 19   6  59  13   0| 800M  577M| 617B  922B|   0     0 | 185k  622k
18-05 16:19:48| 20   6  59  13   0| 804M  566M| 320B  582B|   0     0 | 186k  627k
18-05 16:19:49| 20   6  59  13   0| 811M  573M|1336B 2117B|   0     0 | 185k  627k
18-05 16:19:50| 20   5  60  13   0| 812M  579M| 671B  973B|   0     0 | 168k  618k
18-05 16:19:51| 20   6  58  13   0| 805M  581M| 675B 1087B|   0     0 | 186k  623k
18-05 16:19:52| 20   6  58  13   0| 815M  573M| 560B 1049B|   0     0 | 188k  633k
18-05 16:19:53| 20   6  58  13   0| 814M  583M| 674B  954B|   0     0 | 189k  631k
18-05 16:19:54| 20   6  58  13   0| 811M  580M| 679B 1102B|   0     0 | 189k  631k
18-05 16:19:55| 20   6  59  13   0| 806M  569M| 676B  938B|   0     0 | 182k  624k
18-05 16:19:56| 20   5  59  13   0| 816M  584M| 734B 1103B|   0     0 | 170k  621k
18-05 16:19:57| 20   6  58  13   0| 815M  572M| 617B  937B|   0     0 | 186k  629k
18-05 16:19:58| 20   6  58  13   0| 807M  577M| 615B  969B|   0     0 | 185k  627k
18-05 16:19:59| 20   6  58  13   0| 807M  584M| 616B 1135B|   0     0 | 184k  625k
18-05 16:20:00| 20   6  59  13   0| 802M  584M|1048B  938B|   0     0 | 184k  625k
18-05 16:20:01| 20   5  59  13   0| 810M  568M| 240B  690B|   0     0 | 178k  623k
18-05 16:20:02| 19   5  59  14   0| 787M  547M| 608B  661B|   0     0 | 164k  597k
18-05 16:20:03| 20   6  59  13   0| 797M  574M| 180B  524B|   0     0 | 184k  624k
18-05 16:20:04| 20   6  58  13   0| 812M  575M| 240B  968B|   0     0 | 186k  629k
