You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
19-05 12:09:08| 45  13  24  11   0|1133M  749M|1648B 1769B|   0     0 | 275k 1132k
19-05 12:09:09| 46  14  23  10   0|1151M  750M| 688B 1711B|   0     0 | 281k 1140k
19-05 12:09:10| 46  14  23  10   0|1142M  748M|1427B 2033B|   0     0 | 278k 1146k
19-05 12:09:11| 45  14  24  10   0|1127M  760M|1534B 2038B|   0     0 | 275k 1099k
19-05 12:09:12| 44  13  23  12   0|1122M  733M| 912B 1894B|   0     0 | 270k 1102k
19-05 12:09:13| 44  14  24  10   0|1107M  729M|1668B   11k|   0     0 | 277k 1135k
19-05 12:09:14| 46  14  23   9   0|1172M  778M|1289B 2028B|   0     0 | 279k 1110k
19-05 12:09:15| 44  13  25  10   0|1136M  752M|1291B 2027B|   0     0 | 276k 1126k
19-05 12:09:16| 45  13  24  10   0|1130M  737M|1257B 1962B|   0     0 | 278k 1141k
19-05 12:09:17| 46  14  23   9   0|1158M  767M| 852B 1959B|   0     0 | 279k 1125k
19-05 12:09:18| 44  14  23  10   0|1128M  743M|1244B 1434B|   0     0 | 276k 1106k
19-05 12:09:19| 45  13  24   9   0|1141M  749M| 672B 1712B|   0     0 | 277k 1112k
19-05 12:09:20| 44  13  22  13   0|1126M  741M| 972B 1695B|   0     0 | 268k 1080k
19-05 12:09:21| 46  14  23   9   0|1155M  748M| 792B 1562B|   0     0 | 281k 1145k
19-05 12:09:22| 46  14  23   9   0|1151M  758M|1206B 2060B|   0     0 | 280k 1127k
19-05 12:09:23| 45  14  24  10   0|1109M  730M|1108B 1290B|   0     0 | 276k 1146k
19-05 12:09:24| 45  14  24  10   0|1114M  755M| 732B 1712B|   0     0 | 277k 1120k
19-05 12:09:25| 44  13  22  13   0|1129M  733M| 896B 1632B|   0     0 | 269k 1084k
19-05 12:09:26| 46  14  22   9   0|1137M  738M|2014B 2398B|   0     0 | 282k 1134k
19-05 12:09:27| 46  14  22   9   0|1148M  765M|1321B 2269B|   0     0 | 281k 1128k
19-05 12:09:28| 46  14  23   9   0|1130M  743M|1184B 1306B|   0     0 | 280k 1137k
19-05 12:09:29| 46  15  23   9   0|1134M  730M| 732B 1696B|   0     0 | 281k 1144k
19-05 12:09:30| 46  14  23   9   0|1140M  768M| 852B 1664B|   0     0 | 281k 1164k
19-05 12:09:31| 45  14  24  10   0|1091M  720M| 792B 1621B|   0     0 | 273k 1127k
19-05 12:09:32| 45  14  24  10   0|1144M  746M| 912B 1936B|   0     0 | 275k 1109k
19-05 12:09:33| 43  14  23  13   0|1120M  728M|1108B 1364B|   0     0 | 268k 1080k
19-05 12:09:34| 46  14  22   9   0|1152M  746M| 797B 2164B|   0     0 | 278k 1123k
19-05 12:09:35| 45  15  24   9   0|1118M  736M|1335B 2113B|   0     0 | 278k 1137k
19-05 12:09:36| 45  14  23  10   0|1143M  752M|1305B 2126B|   0     0 | 277k 1116k
19-05 12:09:37| 45  13  23  11   0|1120M  743M| 853B 1803B|   0     0 | 272k 1138k
19-05 12:09:38| 44  13  25  11   0|1128M  747M| 942B 1274B|   0     0 | 271k 1112k
19-05 12:09:39| 45  14  24  10   0|1122M  727M|1152B 2794B|   0     0 | 275k 1114k
19-05 12:09:40| 45  14  23   9   0|1114M  755M|1277B 2062B|   0     0 | 278k 1128k
19-05 12:09:41| 45  14  24   9   0|1156M  751M|1166B 1619B|   0     0 | 276k 1104k
19-05 12:09:42| 45  14  24   9   0|1152M  752M|1272B 2327B|   0     0 | 274k 1099k
19-05 12:09:43| 45  14  24  10   0|1143M  742M|2380B 2804B|   0     0 | 276k 1101k
19-05 12:09:44| 45  14  23  11   0|1140M  759M| 672B 1684B|   0     0 | 277k 1113k
19-05 12:09:45| 45  13  23  11   0|1153M  748M|1235B 2298B|   0     0 | 274k 1106k
19-05 12:09:46| 43  12  23  13   0|1105M  749M|1295B 2397B|   0     0 | 267k 1101k
19-05 12:09:47| 46  14  23   9   0|1134M  745M|1540B 2491B|   0     0 | 281k 1147k
19-05 12:09:48| 46  14  24   9   0|1130M  731M|1666B 1673B|   0     0 | 277k 1122k
19-05 12:09:49| 45  14  24  10   0|1130M  753M|1098B 2320B|   0     0 | 276k 1117k
19-05 12:09:50| 45  14  23  10   0|1135M  745M|1403B 2096B|   0     0 | 274k 1108k
19-05 12:09:51| 45  14  22  10   0|1165M  745M|1600B 2360B|   0     0 | 278k 1112k
19-05 12:09:52| 45  14  23  10   0|1131M  742M|1473B 2504B|   0     0 | 278k 1129k
19-05 12:09:53| 44  13  25  10   0|1148M  769M|1602B 1704B|   0     0 | 274k 1107k
19-05 12:09:54| 45  14  24   9   0|1151M  760M|1187B 2183B|   0     0 | 278k 1099k
19-05 12:09:55| 45  15  23   9   0|1106M  721M|1228B 2190B|   0     0 | 278k 1149k
19-05 12:09:56| 44  14  24  10   0|1108M  754M|1665B 1926B|   0     0 | 276k 1118k
19-05 12:09:57| 44  13  25  10   0|1104M  740M|1349B 2357B|   0     0 | 273k 1101k
19-05 12:09:58| 45  14  22  11   0|1143M  748M|1588B 1688B|   0     0 | 276k 1120k
19-05 12:09:59| 45  14  22  10   0|1150M  755M|1227B 2135B|   0     0 | 279k 1140k
19-05 12:10:00| 45  13  23  10   0|1161M  765M|1286B 2078B|   0     0 | 281k 1133k
19-05 12:10:01| 45  13  25  10   0|1162M  755M| 913B 1633B|   0     0 | 275k 1109k
19-05 12:10:02| 45  14  24   9   0|1132M  750M|1219B 2291B|   0     0 | 275k 1121k
19-05 12:10:03| 43  13  23  12   0|1105M  722M|1092B 1290B|   0     0 | 268k 1083k
19-05 12:10:04| 45  14  23  10   0|1135M  738M| 732B 1563B|   0     0 | 277k 1120k
19-05 12:10:05| 46  14  22   9   0|1161M  769M|1050B 1711B|   0     0 | 282k 1143k
19-05 12:10:06| 45  15  23   9   0|1113M  736M|1288B 2064B|   0     0 | 280k 1156k
19-05 12:10:07| 45  14  23   9   0|1107M  730M|1287B 2291B|   0     0 | 279k 1141k
19-05 12:10:08| 45  13  24  10   0|1163M  752M|1604B 1689B|   0     0 | 275k 1127k
19-05 12:10:09| 45  14  24   9   0|1103M  740M| 792B 1593B|   0     0 | 274k 1136k
19-05 12:10:10| 44  13  23  10   0|1127M  729M|1278B 1683B|   0     0 | 274k 1113k
19-05 12:10:11| 44  13  22  11   0|1133M  732M|1594B 2214B|   0     0 | 271k 1103k
19-05 12:10:12| 46  14  21  10   0|1177M  766M| 852B 2113B|   0     0 | 279k 1123k
19-05 12:10:13| 45  15  23   9   0|1103M  726M|1985B   11k|   0     0 | 277k 1141k
19-05 12:10:14| 45  14  24   9   0|1113M  737M|1615B 2468B|   0     0 | 275k 1135k
19-05 12:10:15| 45  13  24  10   0|1134M  731M|1763B 2226B|   0     0 | 275k 1131k
19-05 12:10:16| 44  13  23  12   0|1154M  755M|1728B 2839B|   0     0 | 270k 1085k
19-05 12:10:17| 45  14  24  10   0|1130M  743M|1337B 2575B|   0     0 | 272k 1096k
19-05 12:10:18| 45  14  23   9   0|1134M  754M|1468B 1603B|   0     0 | 277k 1130k
19-05 12:10:19| 45  14  24   9   0|1143M  747M|1168B 2112B|   0     0 | 276k 1111k
19-05 12:10:20| 45  14  24   9   0|1116M  745M|1297B 1801B|   0     0 | 277k 1137k
19-05 12:10:21| 45  14  23  10   0|1123M  743M|1253B 2160B|   0     0 | 277k 1131k
19-05 12:10:22| 45  14  23  10   0|1125M  744M|1667B 2499B|   0     0 | 275k 1113k
