procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  6   6144 7886668 3037876 162528772    0    0 676880 483012 273995 1406542 45 26 24  5  0  0
24 19   6144 7872924 3037876 162528804    0    0 680592 503200 275353 1398571 44 26 25  6  0  0
26  4   6144 7876152 3037876 162528900    0    0 729840 511328 275536 1394148 44 27 23  6  0  0
53  1   6144 7889824 3037876 162528928    0    0 683696 503568 273537 1408120 44 26 24  6  0  0
38 10   6144 7903912 3037876 162528944    0    0 683264 489520 273374 1415774 44 26 24  6  0  0
88  5   6144 7889420 3037876 162528972    0    0 668448 489704 275472 1417715 44 27 24  6  0  0
121  8   6144 7888868 3037876 162529000    0    0 715776 505280 275424 1382233 44 26 24  6  0  0
71 12   6144 7878228 3037876 162529020    0    0 696352 505464 274659 1395036 44 26 24  6  0  0
67  6   6144 7879000 3037876 162529056    0    0 690272 516788 274667 1401164 44 27 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   6144 7879828 3037876 162529084    0    0 690496 504616 278531 1411739 44 27 24  6  0  0
59  1   6144 7874888 3037876 162529108    0    0 730656 501044 283434 1422506 46 27 21  5  0  0
37  5   6144 7891656 3037876 162529140    0    0 625296 468704 274501 1435247 43 29 23  5  0  0
35 17   6144 7890168 3037876 162529160    0    0 674656 486596 276704 1431515 44 28 22  5  0  0
61  4   6144 7888764 3037876 162529192    0    0 720784 505360 280761 1412622 45 27 22  5  0  0
69 23   6144 7877320 3037876 162529220    0    0 636176 485532 268506 1399567 43 28 23  5  0  0
43 25   6144 7883284 3037876 162529248    0    0 674736 483476 276706 1410777 43 27 24  6  0  0
93  3   6144 7878632 3037876 162529284    0    0 667248 472844 271283 1414734 44 27 23  5  0  0
34 17   6144 7883364 3037876 162529308    0    0 675472 497152 271874 1412958 44 27 24  5  0  0
54  3   6144 7874728 3037876 162529344    0    0 673760 489912 279365 1422064 43 28 24  5  0  0
30 35   6144 7890828 3037876 162529364    0    0 726416 524392 273381 1388646 45 25 24  6  0  0
33 18   6144 7877764 3037876 162529384    0    0 671376 484292 268796 1404089 43 27 24  6  0  0
53  3   6144 7870864 3037876 162529416    0    0 677568 489424 278575 1418320 44 27 24  5  0  0
42 16   6144 7878556 3037876 162529440    0    0 723312 509232 273741 1392724 45 26 24  6  0  0
12  0   6144 7876956 3037876 162529476    0    0 711008 509896 275134 1393283 45 26 24  6  0  0
64  6   6144 7878760 3037876 162529508    0    0 704944 503940 272202 1383592 44 26 24  6  0  0
56 11   6144 7875104 3037876 162529532    0    0 717984 523356 274828 1391611 45 26 23  6  0  0
30 25   6144 7879556 3037876 162529564    0    0 663776 487304 269891 1390425 43 26 25  6  0  0
34 24   6144 7884008 3037876 162529584    0    0 676080 486492 272889 1423735 44 26 24  6  0  0
56 18   6144 7883960 3037876 162529616    0    0 707728 510056 273826 1378621 44 26 25  6  0  0
30 31   6144 7880024 3037876 162529652    0    0 701248 500044 271845 1398092 43 27 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2   6144 7879068 3037876 162529676    0    0 645376 461252 270267 1426345 43 27 24  5  0  0
131  2   6144 7874912 3037876 162529712    0    0 719072 530608 272638 1367552 44 26 24  6  0  0
52 10   6144 7876196 3037876 162529744    0    0 682752 488220 277891 1409016 44 26 24  5  0  0
81 26   6144 7865832 3037876 162529772    0    0 697424 500936 275294 1406418 45 27 24  5  0  0
81  2   6144 7865696 3037876 162529792    0    0 728000 517592 273914 1367162 44 26 24  6  0  0
81 24   6144 7883944 3037876 162529808    0    0 681104 486056 274145 1421409 44 26 24  6  0  0
48  8   6144 7887092 3037876 162529844    0    0 647424 478720 275235 1419919 44 27 23  6  0  0
46 19   6144 7885304 3037876 162529872    0    0 708864 508592 279160 1391691 44 26 25  6  0  0
48 12   6144 7885052 3037876 162529900    0    0 684576 500144 277247 1411612 44 27 24  6  0  0
25 45   6144 7882608 3037876 162529928    0    0 672496 489100 271378 1404308 44 27 24  5  0  0
73 56   6144 7882692 3037876 162529960    0    0 645152 464460 275130 1428825 43 28 23  6  0  0
36  5   6144 7872436 3037880 162529984    0    0 672304 498224 273001 1392307 44 26 24  6  0  0
105  9   6144 7881484 3037880 162530008    0    0 677024 487032 278346 1432876 43 27 24  5  0  0
49  4   6144 7878020 3037880 162530028    0    0 679952 490412 273462 1414236 44 27 24  6  0  0
101 10   6144 7879140 3037880 162530060    0    0 703216 508724 276678 1389079 44 26 24  6  0  0
87 58   6144 7879676 3037880 162530092    0    0 670496 477044 275737 1416634 44 26 24  5  0  0
82  0   6144 7874324 3037880 162530112    0    0 679568 498784 278717 1402693 44 27 24  6  0  0
49 38   6144 7874356 3037880 162530144    0    0 715824 525964 274479 1371179 44 26 24  6  0  0
97  8   6144 7873736 3037880 162530172    0    0 639184 458876 272027 1421773 43 27 25  5  0  0
35 27   6144 7887012 3037880 162530212    0    0 727392 527236 273073 1374452 44 27 24  6  0  0
62 76   6144 7892472 3037880 162530228    0    0 644208 477512 271126 1430493 43 27 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   6144 7888316 3037880 162530252    0    0 733472 517012 276816 1384815 45 26 23  6  0  0
90 10   6144 7878452 3037880 162530284    0    0 710432 506632 271207 1374748 44 26 25  6  0  0
45  1   6144 7872192 3037880 162530312    0    0 663792 474936 270077 1410082 43 28 24  5  0  0
25  5   6144 7873708 3037880 162530344    0    0 698320 528408 276392 1390759 44 25 25  5  0  0
18  0   6144 7875596 3037880 162530372    0    0 676128 479936 269715 1404766 44 27 24  6  0  0
71  7   6144 7878136 3037880 162530400    0    0 750192 532560 272897 1356217 45 25 23  6  0  0
53 20   6144 7879600 3037880 162530480    0    0 618624 448776 265337 1392431 42 30 22  6  0  0
61 11   6144 7896012 3037880 162530460    0    0 670960 485196 278242 1431413 44 27 23  5  0  0
81  9   6144 7890596 3037880 162530488    0    0 719472 476096 274341 1391559 45 27 23  6  0  0
99 26   6144 7877712 3037880 162530508    0    0 699920 542832 281109 1405691 45 27 22  6  0  0
 9  0   6144 7872536 3037880 162530552    0    0 638576 458904 273739 1424251 43 28 23  6  0  0
69 11   6144 7872708 3037880 162530664    0    0 630928 473804 271780 1419283 43 28 24  5  0  0
42  1   6144 7886320 3037880 162530692    0    0 658848 484588 271186 1418392 44 27 23  5  0  0
125 15   6144 7870296 3037880 162530724    0    0 704384 507372 276961 1415253 45 27 23  5  0  0
82 26   6144 7874224 3037880 162530752    0    0 656752 485220 273887 1413249 44 28 24  5  0  0
54 13   6144 7875020 3037880 162530772    0    0 743744 531500 278683 1387988 45 26 23  6  0  0
63 13   6144 7865140 3037880 162530800    0    0 705712 497836 270787 1384636 44 25 24  6  0  0
57  7   6144 7869388 3037880 162530832    0    0 716800 509848 278456 1394316 45 27 23  5  0  0
63  5   6144 7867900 3037880 162530868    0    0 654560 484944 276138 1414213 44 28 23  5  0  0
37  6   6144 7874228 3037880 162530896    0    0 747808 527020 275549 1376522 45 27 22  6  0  0
114  8   6144 7874580 3037880 162530924    0    0 636416 469932 272445 1421501 44 29 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1   6144 7875624 3037880 162530944    0    0 649744 460036 271686 1421862 43 28 23  5  0  0
58 13   6144 7872100 3037880 162530960    0    0 724608 533424 274967 1395371 45 27 22  6  0  0
88  4   6144 7876580 3037880 162530988    0    0 659824 463488 275685 1432248 44 29 22  5  0  0
51 11   6144 7875480 3037880 162531020    0    0 690032 516084 278146 1401504 45 26 23  5  0  0
55 16   6144 7873696 3037880 162531052    0    0 652176 469260 267770 1418118 43 27 24  5  0  0
140 56   6144 7867568 3037880 162531080    0    0 740064 498960 269738 1371330 45 26 23  7  0  0
55 20   6144 7872624 3037880 162531112    0    0 652784 468104 272977 1423372 44 28 22  6  0  0
35 17   6144 7881860 3037880 162531144    0    0 689136 517072 276997 1391929 43 26 25  6  0  0
48  5   6144 7867472 3037880 162531172    0    0 653328 441664 270089 1419553 42 27 25  5  0  0
40 17   6144 7878144 3037880 162531200    0    0 639760 484808 276074 1440255 43 26 25  5  0  0
55 23   6144 7875540 3037880 162531220    0    0 671760 480312 269105 1410941 44 27 23  7  0  0
33 10   6144 7876724 3037880 162531252    0    0 674208 489824 269302 1406682 43 27 23  6  0  0
76  9   6144 7876544 3037880 162531280    0    0 716352 508060 273026 1392102 44 27 23  5  0  0
45  4   6144 7881956 3037880 162531312    0    0 709648 504672 274672 1384141 45 27 22  6  0  0
80 44   6144 7875148 3037880 162531336    0    0 644512 469656 276329 1423656 44 29 23  5  0  0
50  4   6144 7884628 3037880 162531364    0    0 733360 509024 277605 1375405 44 25 24  6  0  0
43 17   6144 7872152 3037880 162531388    0    0 724992 533624 273452 1380379 45 26 24  6  0  0
72  3   6144 7881248 3037880 162531412    0    0 712496 506544 278945 1410206 43 26 24  6  0  0
86 33   6144 7875780 3037880 162531444    0    0 716160 515544 272754 1392439 45 26 24  6  0  0
124 10   6144 7875080 3037880 162531472    0    0 685920 507092 272177 1399833 44 26 24  6  0  0
46 73   6144 7870632 3037880 162531504    0    0 692176 490156 277715 1414718 45 28 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2   6144 7863856 3037880 162531528    0    0 750000 517012 281204 1393151 46 26 22  6  0  0
91  8   6144 7867684 3037880 162531560    0    0 673984 499416 269983 1409409 44 26 24  6  0  0
33  6   6144 7865780 3037880 162531596    0    0 742336 518108 271325 1368446 45 25 24  6  0  0
46 97   6144 7870320 3037884 162531624    0    0 645856 481692 269278 1412142 44 27 25  5  0  0
88 22   6144 7877000 3037884 162531640    0    0 700144 505632 276746 1412610 44 25 25  6  0  0
52 32   6144 7868632 3037884 162531672    0    0 673584 487744 274413 1395088 44 26 24  7  0  0
59  2   6144 7876644 3037884 162531696    0    0 691344 492608 275526 1415725 44 27 23  6  0  0
124 11   6144 7873228 3037884 162531724    0    0 670768 477564 274845 1424952 44 27 24  5  0  0
24  8   6144 7874432 3037884 162531752    0    0 665360 500728 278753 1420580 43 27 24  5  0  0
83 12   6144 7871308 3037884 162531780    0    0 689088 492560 274535 1398301 44 27 23  6  0  0
76  8   6144 7867556 3037884 162531808    0    0 682896 485272 272698 1395471 45 26 24  6  0  0
